382,NaN
383,0.0000
384,0.4140
385,1.0000
386,0.0000
387,0.3022
388,0.1202
389,0.2994
390,0.1848
391,0.1487
392,0.2035
393,0.3527
394,0.1228
395,0.0444
396,0.5285
397,0.2264
398,0.1620
399,0.0890
400,0.2952
401,0.3683
402,0.0225
403,0.2792
404,0.2917
405,0.1395
406,0.1896
407,0.2129
408,0.1683
409,0.1318
410,0.1434
411,0.1710
412,0.1213
413,0.1655
414,0.1452
415,0.1475
416,0.0928
417,0.1692
418,0.1209
419,0.1316
420,0.1308
421,0.1288
422,0.1068
423,0.1894
424,0.1444
425,0.1653
426,0.1767
427,0.1564
428,0.1528
429,0.1489
430,0.1883
431,0.2355
432,0.2094
433,0.1717
434,0.2114
435,0.1793
436,0.1613
437,0.1736
438,0.1672
439,0.1395
440,0.1548
441,0.1527
442,0.1760
443,0.1445
444,0.1357
445,0.1461
446,0.1251
447,0.1071
448,0.1084
449,0.1183
450,0.1223
451,0.1068
452,0.1026
453,0.1419
454,0.1404
455,0.1325
456,0.1371
457,0.1343
458,0.1513
459,0.1421
460,0.1547
461,0.1707
462,0.1760
463,0.1936
464,0.1797
465,0.1871
466,0.1859
467,0.1975
468,0.2118
469,0.2099
470,0.1928
471,0.1934
472,0.2129
473,0.1971
474,0.1997
475,0.2094
476,0.1967
477,0.1986
478,0.1974
479,0.1986
480,0.1922
481,0.1665
482,0.1798
483,0.1714
484,0.1548
485,0.1636
486,0.1548
487,0.1628
488,0.1493
489,0.1501
490,0.1543
491,0.1488
492,0.1545
493,0.1567
494,0.1553
495,0.1650
496,0.1640
497,0.1604
498,0.1752
499,0.1726
500,0.1808
501,0.1833
502,0.1919
503,0.1806
504,0.1845
505,0.1883
506,0.1929
507,0.1972
508,0.1932
509,0.1943
510,0.1878
511,0.1845
512,0.1802
513,0.1775
514,0.1807
515,0.1696
516,0.1654
517,0.1561
518,0.1466
519,0.1467
520,0.1417
521,0.1303
522,0.1290
523,0.1210
524,0.1191
525,0.1095
526,0.1064
527,0.1024
528,0.0964
529,0.0906
530,0.0853
531,0.0797
532,0.0790
533,0.0731
534,0.0729
535,0.0676
536,0.0664
537,0.0662
538,0.0637
539,0.0628
540,0.0634
541,0.0624
542,0.0612
543,0.0629
544,0.0646
545,0.0657
546,0.0684
547,0.0689
548,0.0721
549,0.0747
550,0.0783
551,0.0796
552,0.0835
553,0.0875
554,0.0915
555,0.0931
556,0.0974
557,0.0991
558,0.1021
559,0.1047
560,0.1082
561,0.1099
562,0.1131
563,0.1140
564,0.1165
565,0.1179
566,0.1166
567,0.1196
568,0.1213
569,0.1209
570,0.1207
571,0.1188
572,0.1185
573,0.1166
574,0.1150
575,0.1121
576,0.1089
577,0.1068
578,0.1030
579,0.1021
580,0.0982
581,0.0946
582,0.0904
583,0.0881
584,0.0828
585,0.0793
586,0.0781
587,0.0718
588,0.0711
589,0.0670
590,0.0650
591,0.0602
592,0.0597
593,0.0569
594,0.0560
595,0.0520
596,0.0525
597,0.0516
598,0.0498
599,0.0501
600,0.0482
601,0.0476
602,0.0487
603,0.0485
604,0.0501
605,0.0511
606,0.0502
607,0.0541
608,0.0556
609,0.0572
610,0.0586
611,0.0616
612,0.0639
613,0.0658
614,0.0678
615,0.0713
616,0.0739
617,0.0754
618,0.0783
619,0.0825
620,0.0847
621,0.0881
622,0.0898
623,0.0938
624,0.0958
625,0.0972
626,0.0996
627,0.1011
628,0.1023
629,0.1076
630,0.1068
631,0.1070
632,0.1065
633,0.1064
634,0.1079
635,0.1061
636,0.1050
637,0.1062
638,0.1059
639,0.1058
640,0.1048
641,0.1028
642,0.1026
643,0.1019
644,0.0993
645,0.0966
646,0.0953
647,0.0923
648,0.0905
649,0.0870
650,0.0849
651,0.0816
652,0.0791
653,0.0776
654,0.0735
655,0.0705
656,0.0688
657,0.0657
658,0.0622
659,0.0616
660,0.0584
661,0.0574
662,0.0540
663,0.0515
664,0.0486
665,0.0489
666,0.0458
667,0.0455
668,0.0429
669,0.0431
670,0.0420
671,0.0420
672,0.0404
673,0.0397
674,0.0393
675,0.0399
676,0.0396
677,0.0381
678,0.0395
679,0.0383
680,0.0409
681,0.0403
682,0.0407
683,0.0435
684,0.0442
685,0.0456
686,0.0470
687,0.0482
688,0.0503
689,0.0525
690,0.0541
691,0.0567
692,0.0582
693,0.0603
694,0.0629
695,0.0638
696,0.0665
697,0.0694
698,0.0719
699,0.0744
700,0.0762
701,0.0774
702,0.0795
703,0.0818
704,0.0824
705,0.0841
706,0.0855
707,0.0874
708,0.0893
709,0.0908
710,0.0925
711,0.0935
712,0.0948
713,0.0957
714,0.0952
715,0.0960
716,0.0952
717,0.0969
718,0.0973
719,0.0962
720,0.0939
721,0.0935
722,0.0925
723,0.0914
724,0.0906
725,0.0892
726,0.0888
727,0.0885
728,0.0854
729,0.0843
730,0.0833
731,0.0826
732,0.0820
733,0.0787
734,0.0782
735,0.0791
736,0.0755
737,0.0744
738,0.0719
739,0.0710
740,0.0685
741,0.0673
742,0.0651
743,0.0625
744,0.0624
745,0.0606
746,0.0571
747,0.0563
748,0.0556
749,0.0521
750,0.0497
751,0.0506
752,0.0488
753,0.0470
754,0.0459
755,0.0445
756,0.0430
757,0.0414
758,0.0398
759,0.0390
760,0.0384
761,0.0358
762,0.0348
763,0.0353
764,0.0337
765,0.0321
766,0.0322
767,0.0307
768,0.0307
769,0.0300
770,0.0293
771,0.0305
772,0.0290
773,0.0301
774,0.0307
775,0.0299
776,0.0313
777,0.0307
778,0.0311
779,0.0316
780,0.0321
781,0.0340
782,0.0340
783,0.0355
784,0.0356
785,0.0374
786,0.0391
787,0.0395
788,0.0416
789,0.0415
790,0.0415
791,0.0435
792,0.0451
793,0.0457
794,0.0475
795,0.0482
796,0.0504
797,0.0527
798,0.0529
799,0.0553
800,0.0591
801,0.0608
802,0.0610
803,0.0651
804,0.0654
805,0.0685
806,0.0697
807,0.0716
808,0.0773
809,0.0762
810,0.0801
811,0.0818
812,0.0816
813,0.0835
814,0.0845
815,0.0858
816,0.0892
817,0.0895
818,0.0908
819,0.0916
820,0.0939
821,0.0944
822,0.0951
823,0.0960
824,0.0961
825,0.0987
826,0.0972
827,0.0964
828,0.0958
829,0.0949
830,0.0949
831,0.0940
832,0.0910
833,0.0902
834,0.0895
835,0.0908
836,0.0872
837,0.0880
838,0.0852
839,0.0821
840,0.0809
841,0.0800
842,0.0799
843,0.0781
844,0.0768
845,0.0767
846,0.0747
847,0.0713
848,0.0736
849,0.0692
850,0.0698
851,0.0687
852,0.0675
853,0.0652
854,0.0653
855,0.0642
856,0.0609
857,0.0615
858,0.0589
859,0.0569
860,0.0556
861,0.0558
862,0.0536
863,0.0532
864,0.0511
865,0.0483
866,0.0492
867,0.0484
868,0.0452
869,0.0439
870,0.0433
871,0.0405
872,0.0400
873,0.0377
874,0.0378
875,0.0347
876,0.0342
877,0.0348
878,0.0335
879,0.0318
880,0.0328
881,0.0294
882,0.0301
883,0.0309
884,0.0282
885,0.0288
886,0.0284
887,0.0278
888,0.0268
889,0.0278
890,0.0289
891,0.0266
892,0.0266
893,0.0285
894,0.0281
895,0.0275
896,0.0269
897,0.0267
898,0.0279
899,0.0271
900,0.0277
901,0.0290
902,0.0277
903,0.0257
904,0.0295
905,0.0293
906,0.0317
907,0.0342
908,0.0331
909,0.0329
910,0.0346
911,0.0323
912,0.0344
913,0.0335
914,0.0328
915,0.0326
916,0.0356
917,0.0328
918,0.0333
919,0.0349
920,0.0354
921,0.0342
922,0.0342
923,0.0351
924,0.0373
925,0.0355
926,0.0350
927,0.0354
928,0.0365
929,0.0341
930,0.0359
931,0.0352
932,0.0356
933,0.0315
934,0.0336
935,0.0305
936,0.0293
937,0.0236
938,0.0236
939,0.0228
940,0.0188
941,0.0163
942,0.0177
943,0.0135
944,0.0170
945,0.0179
946,0.0172
947,0.0230
