382,NaN
383,0.0000
384,0.8736
385,1.0000
386,0.0000
387,0.2200
388,0.2157
389,0.0687
390,0.0908
391,0.1978
392,0.2362
393,0.3192
394,0.1556
395,0.2229
396,0.1625
397,0.1121
398,0.0155
399,0.1371
400,0.0722
401,0.3107
402,0.0000
403,0.0407
404,0.1257
405,0.1102
406,0.0810
407,0.1581
408,0.1420
409,0.1437
410,0.1453
411,0.1581
412,0.1661
413,0.1587
414,0.0360
415,0.0700
416,0.0927
417,0.1083
418,0.0536
419,0.1158
420,0.1299
421,0.0983
422,0.0588
423,0.1213
424,0.1716
425,0.1039
426,0.1510
427,0.0948
428,0.1093
429,0.1025
430,0.1349
431,0.0977
432,0.0965
433,0.0799
434,0.0979
435,0.1050
436,0.1096
437,0.1369
438,0.1222
439,0.1245
440,0.1599
441,0.1799
442,0.1359
443,0.1848
444,0.1613
445,0.1460
446,0.1176
447,0.1407
448,0.1018
449,0.1071
450,0.0949
451,0.0716
452,0.0810
453,0.0931
454,0.1014
455,0.1120
456,0.1063
457,0.1253
458,0.1372
459,0.1112
460,0.1428
461,0.1412
462,0.1339
463,0.1642
464,0.1427
465,0.1166
466,0.1318
467,0.1226
468,0.1106
469,0.1262
470,0.1017
471,0.1003
472,0.1059
473,0.1010
474,0.1103
475,0.1222
476,0.1282
477,0.1474
478,0.1431
479,0.1779
480,0.1687
481,0.1707
482,0.1773
483,0.1988
484,0.1802
485,0.1960
486,0.1799
487,0.1897
488,0.1713
489,0.1605
490,0.1523
491,0.1434
492,0.1375
493,0.1381
494,0.1390
495,0.1402
496,0.1369
497,0.1323
498,0.1508
499,0.1393
500,0.1540
501,0.1575
502,0.1623
503,0.1525
504,0.1596
505,0.1601
506,0.1572
507,0.1537
508,0.1491
509,0.1418
510,0.1359
511,0.1225
512,0.1163
513,0.1093
514,0.1052
515,0.0971
516,0.0863
517,0.0864
518,0.0783
519,0.0775
520,0.0800
521,0.0733
522,0.0782
523,0.0795
524,0.0802
525,0.0835
526,0.0905
527,0.0889
528,0.0918
529,0.0934
530,0.0947
531,0.0954
532,0.0937
533,0.0922
534,0.0924
535,0.0886
536,0.0872
537,0.0826
538,0.0780
539,0.0753
540,0.0729
541,0.0706
542,0.0651
543,0.0655
544,0.0641
545,0.0626
546,0.0638
547,0.0625
548,0.0632
549,0.0646
550,0.0683
551,0.0681
552,0.0731
553,0.0772
554,0.0801
555,0.0802
556,0.0832
557,0.0854
558,0.0873
559,0.0909
560,0.0876
561,0.0859
562,0.0874
563,0.0857
564,0.0832
565,0.0829
566,0.0777
567,0.0763
568,0.0739
569,0.0720
570,0.0683
571,0.0671
572,0.0642
573,0.0620
574,0.0612
575,0.0597
576,0.0608
577,0.0612
578,0.0627
579,0.0640
580,0.0669
581,0.0666
582,0.0691
583,0.0706
584,0.0745
585,0.0754
586,0.0770
587,0.0805
588,0.0801
589,0.0809
590,0.0836
591,0.0814
592,0.0827
593,0.0800
594,0.0800
595,0.0788
596,0.0786
597,0.0748
598,0.0724
599,0.0705
600,0.0668
601,0.0655
602,0.0626
603,0.0610
604,0.0601
605,0.0565
606,0.0553
607,0.0552
608,0.0548
609,0.0558
610,0.0540
611,0.0557
612,0.0576
613,0.0585
614,0.0590
615,0.0629
616,0.0632
617,0.0670
618,0.0699
619,0.0718
620,0.0735
621,0.0736
622,0.0770
623,0.0798
624,0.0805
625,0.0820
626,0.0807
627,0.0809
628,0.0809
629,0.0802
630,0.0785
631,0.0777
632,0.0747
633,0.0732
634,0.0705
635,0.0693
636,0.0661
637,0.0641
638,0.0620
639,0.0610
640,0.0604
641,0.0576
642,0.0567
643,0.0541
644,0.0540
645,0.0521
646,0.0525
647,0.0530
648,0.0545
649,0.0536
650,0.0547
651,0.0554
652,0.0566
653,0.0587
654,0.0596
655,0.0613
656,0.0630
657,0.0651
658,0.0669
659,0.0663
660,0.0698
661,0.0696
662,0.0728
663,0.0737
664,0.0739
665,0.0738
666,0.0730
667,0.0746
668,0.0743
669,0.0724
670,0.0725
671,0.0727
672,0.0688
673,0.0674
674,0.0657
675,0.0650
676,0.0635
677,0.0607
678,0.0589
679,0.0566
680,0.0554
681,0.0543
682,0.0537
683,0.0525
684,0.0503
685,0.0485
686,0.0486
687,0.0474
688,0.0489
689,0.0492
690,0.0490
691,0.0498
692,0.0505
693,0.0523
694,0.0531
695,0.0550
696,0.0556
697,0.0583
698,0.0593
699,0.0608
700,0.0631
701,0.0642
702,0.0664
703,0.0682
704,0.0677
705,0.0697
706,0.0706
707,0.0719
708,0.0729
709,0.0727
710,0.0734
711,0.0747
712,0.0730
713,0.0736
714,0.0713
715,0.0715
716,0.0699
717,0.0698
718,0.0689
719,0.0668
720,0.0636
721,0.0624
722,0.0594
723,0.0585
724,0.0559
725,0.0544
726,0.0527
727,0.0515
728,0.0488
729,0.0474
730,0.0474
731,0.0450
732,0.0466
733,0.0439
734,0.0445
735,0.0445
736,0.0427
737,0.0424
738,0.0431
739,0.0426
740,0.0435
741,0.0446
742,0.0451
743,0.0441
744,0.0473
745,0.0484
746,0.0499
747,0.0504
748,0.0523
749,0.0526
750,0.0555
751,0.0576
752,0.0582
753,0.0605
754,0.0624
755,0.0621
756,0.0642
757,0.0665
758,0.0663
759,0.0678
760,0.0679
761,0.0674
762,0.0673
763,0.0687
764,0.0680
765,0.0678
766,0.0661
767,0.0661
768,0.0641
769,0.0640
770,0.0618
771,0.0625
772,0.0603
773,0.0607
774,0.0594
775,0.0582
776,0.0579
777,0.0554
778,0.0549
779,0.0532
780,0.0504
781,0.0483
782,0.0483
783,0.0464
784,0.0456
785,0.0450
786,0.0435
787,0.0434
788,0.0430
789,0.0415
790,0.0401
791,0.0399
792,0.0410
793,0.0412
794,0.0415
795,0.0402
796,0.0416
797,0.0432
798,0.0415
799,0.0431
800,0.0455
801,0.0465
802,0.0479
803,0.0494
804,0.0513
805,0.0525
806,0.0551
807,0.0578
808,0.0575
809,0.0616
810,0.0639
811,0.0648
812,0.0651
813,0.0670
814,0.0666
815,0.0688
816,0.0715
817,0.0714
818,0.0735
819,0.0725
820,0.0742
821,0.0740
822,0.0758
823,0.0752
824,0.0737
825,0.0736
826,0.0751
827,0.0717
828,0.0720
829,0.0706
830,0.0682
831,0.0675
832,0.0658
833,0.0653
834,0.0618
835,0.0603
836,0.0595
837,0.0579
838,0.0573
839,0.0529
840,0.0522
841,0.0513
842,0.0495
843,0.0475
844,0.0458
845,0.0450
846,0.0447
847,0.0432
848,0.0409
849,0.0415
850,0.0386
851,0.0399
852,0.0398
853,0.0375
854,0.0382
855,0.0366
856,0.0353
857,0.0389
858,0.0365
859,0.0368
860,0.0372
861,0.0379
862,0.0367
863,0.0397
864,0.0382
865,0.0380
866,0.0393
867,0.0406
868,0.0424
869,0.0426
870,0.0423
871,0.0438
872,0.0448
873,0.0439
874,0.0477
875,0.0447
876,0.0461
877,0.0482
878,0.0486
879,0.0508
880,0.0524
881,0.0504
882,0.0549
883,0.0574
884,0.0572
885,0.0596
886,0.0612
887,0.0630
888,0.0633
889,0.0648
890,0.0678
891,0.0685
892,0.0671
893,0.0703
894,0.0708
895,0.0734
896,0.0727
897,0.0729
898,0.0750
899,0.0748
900,0.0750
901,0.0734
902,0.0725
903,0.0747
904,0.0771
905,0.0766
906,0.0754
907,0.0757
908,0.0749
909,0.0709
910,0.0694
911,0.0663
912,0.0666
913,0.0607
914,0.0600
915,0.0621
916,0.0585
917,0.0549
918,0.0530
919,0.0478
920,0.0493
921,0.0428
922,0.0416
923,0.0375
924,0.0388
925,0.0373
926,0.0341
927,0.0334
928,0.0325
929,0.0320
930,0.0287
931,0.0286
932,0.0285
933,0.0243
934,0.0244
935,0.0223
936,0.0195
937,0.0164
938,0.0154
939,0.0143
940,0.0118
941,0.0116
942,0.0121
943,0.0107
944,0.0099
945,0.0106
946,0.0127
947,0.0202
