382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2624
388,0.4702
389,0.4293
390,0.1494
391,0.1950
392,0.3931
393,0.1168
394,0.1969
395,0.0471
396,0.2331
397,0.1198
398,0.0682
399,0.1677
400,0.2709
401,0.2647
402,0.0084
403,0.0688
404,0.1294
405,0.1982
406,0.1881
407,0.1790
408,0.2167
409,0.1559
410,0.1994
411,0.1790
412,0.2300
413,0.1396
414,0.1235
415,0.1599
416,0.1658
417,0.2119
418,0.0767
419,0.1637
420,0.2071
421,0.0851
422,0.1586
423,0.1495
424,0.1152
425,0.1112
426,0.1949
427,0.1433
428,0.1779
429,0.1275
430,0.1795
431,0.1599
432,0.1453
433,0.1603
434,0.1444
435,0.1668
436,0.1388
437,0.1637
438,0.1878
439,0.1448
440,0.1794
441,0.1641
442,0.1637
443,0.1791
444,0.1648
445,0.1407
446,0.1510
447,0.1468
448,0.1404
449,0.1577
450,0.1581
451,0.1445
452,0.1251
453,0.1503
454,0.1747
455,0.1491
456,0.1477
457,0.1448
458,0.1550
459,0.1513
460,0.1571
461,0.1594
462,0.1529
463,0.1775
464,0.1711
465,0.1477
466,0.1600
467,0.1582
468,0.1801
469,0.1741
470,0.1602
471,0.1635
472,0.1701
473,0.1761
474,0.1847
475,0.1807
476,0.1785
477,0.1893
478,0.1917
479,0.2014
480,0.1902
481,0.1909
482,0.1926
483,0.2025
484,0.1966
485,0.2079
486,0.2000
487,0.2139
488,0.2018
489,0.2033
490,0.2050
491,0.2014
492,0.1943
493,0.2096
494,0.2078
495,0.2053
496,0.1967
497,0.1910
498,0.1979
499,0.1825
500,0.1895
501,0.1898
502,0.1848
503,0.1769
504,0.1665
505,0.1566
506,0.1650
507,0.1638
508,0.1608
509,0.1574
510,0.1475
511,0.1413
512,0.1418
513,0.1352
514,0.1356
515,0.1304
516,0.1292
517,0.1214
518,0.1196
519,0.1192
520,0.1192
521,0.1117
522,0.1137
523,0.1104
524,0.1108
525,0.1075
526,0.1073
527,0.1073
528,0.1054
529,0.1031
530,0.1041
531,0.1016
532,0.1024
533,0.1024
534,0.1023
535,0.0998
536,0.1022
537,0.0993
538,0.1010
539,0.0968
540,0.0960
541,0.0974
542,0.0949
543,0.0959
544,0.0933
545,0.0940
546,0.0922
547,0.0910
548,0.0919
549,0.0913
550,0.0920
551,0.0912
552,0.0911
553,0.0893
554,0.0902
555,0.0901
556,0.0885
557,0.0885
558,0.0889
559,0.0884
560,0.0865
561,0.0869
562,0.0886
563,0.0872
564,0.0860
565,0.0869
566,0.0857
567,0.0866
568,0.0867
569,0.0857
570,0.0857
571,0.0877
572,0.0867
573,0.0868
574,0.0863
575,0.0851
576,0.0870
577,0.0870
578,0.0840
579,0.0864
580,0.0853
581,0.0838
582,0.0842
583,0.0836
584,0.0834
585,0.0829
586,0.0845
587,0.0828
588,0.0821
589,0.0826
590,0.0833
591,0.0813
592,0.0826
593,0.0817
594,0.0834
595,0.0808
596,0.0837
597,0.0823
598,0.0815
599,0.0827
600,0.0815
601,0.0818
602,0.0812
603,0.0795
604,0.0805
605,0.0814
606,0.0795
607,0.0820
608,0.0812
609,0.0801
610,0.0813
611,0.0830
612,0.0826
613,0.0805
614,0.0810
615,0.0813
616,0.0815
617,0.0801
618,0.0814
619,0.0815
620,0.0830
621,0.0818
622,0.0820
623,0.0817
624,0.0810
625,0.0810
626,0.0819
627,0.0816
628,0.0808
629,0.0813
630,0.0816
631,0.0816
632,0.0794
633,0.0801
634,0.0788
635,0.0783
636,0.0781
637,0.0776
638,0.0765
639,0.0771
640,0.0782
641,0.0772
642,0.0773
643,0.0774
644,0.0756
645,0.0765
646,0.0750
647,0.0744
648,0.0747
649,0.0741
650,0.0740
651,0.0735
652,0.0731
653,0.0723
654,0.0715
655,0.0712
656,0.0711
657,0.0697
658,0.0697
659,0.0694
660,0.0699
661,0.0682
662,0.0689
663,0.0697
664,0.0682
665,0.0679
666,0.0679
667,0.0689
668,0.0675
669,0.0678
670,0.0680
671,0.0692
672,0.0669
673,0.0672
674,0.0665
675,0.0672
676,0.0672
677,0.0664
678,0.0665
679,0.0660
680,0.0678
681,0.0658
682,0.0663
683,0.0674
684,0.0665
685,0.0664
686,0.0660
687,0.0662
688,0.0670
689,0.0685
690,0.0674
691,0.0688
692,0.0683
693,0.0677
694,0.0690
695,0.0687
696,0.0694
697,0.0704
698,0.0697
699,0.0702
700,0.0716
701,0.0705
702,0.0697
703,0.0699
704,0.0699
705,0.0702
706,0.0691
707,0.0704
708,0.0706
709,0.0709
710,0.0713
711,0.0723
712,0.0714
713,0.0716
714,0.0703
715,0.0704
716,0.0706
717,0.0717
718,0.0712
719,0.0695
720,0.0690
721,0.0677
722,0.0663
723,0.0676
724,0.0673
725,0.0675
726,0.0664
727,0.0665
728,0.0669
729,0.0648
730,0.0643
731,0.0654
732,0.0656
733,0.0653
734,0.0654
735,0.0661
736,0.0656
737,0.0641
738,0.0653
739,0.0637
740,0.0648
741,0.0649
742,0.0641
743,0.0633
744,0.0639
745,0.0637
746,0.0635
747,0.0638
748,0.0637
749,0.0626
750,0.0643
751,0.0640
752,0.0629
753,0.0642
754,0.0640
755,0.0629
756,0.0627
757,0.0643
758,0.0624
759,0.0646
760,0.0624
761,0.0629
762,0.0601
763,0.0622
764,0.0628
765,0.0624
766,0.0607
767,0.0599
768,0.0608
769,0.0592
770,0.0588
771,0.0601
772,0.0594
773,0.0580
774,0.0582
775,0.0585
776,0.0586
777,0.0571
778,0.0593
779,0.0593
780,0.0566
781,0.0591
782,0.0572
783,0.0586
784,0.0582
785,0.0558
786,0.0572
787,0.0560
788,0.0580
789,0.0572
790,0.0554
791,0.0557
792,0.0560
793,0.0562
794,0.0563
795,0.0565
796,0.0547
797,0.0571
798,0.0548
799,0.0565
800,0.0571
801,0.0571
802,0.0573
803,0.0583
804,0.0595
805,0.0598
806,0.0598
807,0.0606
808,0.0614
809,0.0613
810,0.0645
811,0.0622
812,0.0627
813,0.0629
814,0.0619
815,0.0627
816,0.0632
817,0.0646
818,0.0627
819,0.0650
820,0.0642
821,0.0644
822,0.0650
823,0.0640
824,0.0638
825,0.0652
826,0.0633
827,0.0610
828,0.0608
829,0.0623
830,0.0613
831,0.0631
832,0.0603
833,0.0601
834,0.0603
835,0.0599
836,0.0593
837,0.0591
838,0.0576
839,0.0570
840,0.0567
841,0.0562
842,0.0572
843,0.0541
844,0.0560
845,0.0552
846,0.0536
847,0.0528
848,0.0546
849,0.0535
850,0.0539
851,0.0539
852,0.0534
853,0.0544
854,0.0548
855,0.0524
856,0.0540
857,0.0544
858,0.0530
859,0.0523
860,0.0543
861,0.0530
862,0.0550
863,0.0524
864,0.0516
865,0.0521
866,0.0539
867,0.0525
868,0.0525
869,0.0521
870,0.0510
871,0.0516
872,0.0517
873,0.0497
874,0.0519
875,0.0515
876,0.0492
877,0.0513
878,0.0504
879,0.0510
880,0.0534
881,0.0517
882,0.0530
883,0.0539
884,0.0528
885,0.0549
886,0.0568
887,0.0562
888,0.0563
889,0.0582
890,0.0582
891,0.0587
892,0.0607
893,0.0631
894,0.0615
895,0.0627
896,0.0643
897,0.0670
898,0.0639
899,0.0677
900,0.0691
901,0.0702
902,0.0671
903,0.0713
904,0.0708
905,0.0708
906,0.0733
907,0.0754
908,0.0721
909,0.0719
910,0.0751
911,0.0716
912,0.0717
913,0.0693
914,0.0688
915,0.0674
916,0.0660
917,0.0654
918,0.0618
919,0.0619
920,0.0608
921,0.0563
922,0.0556
923,0.0551
924,0.0555
925,0.0541
926,0.0519
927,0.0491
928,0.0512
929,0.0510
930,0.0469
931,0.0434
932,0.0419
933,0.0393
934,0.0404
935,0.0339
936,0.0328
937,0.0263
938,0.0238
939,0.0220
940,0.0157
941,0.0156
942,0.0165
943,0.0157
944,0.0155
945,0.0144
946,0.0136
947,0.0194
