382,NaN
383,0.0000
384,0.0000
385,1.0000
386,1.0000
387,0.1690
388,0.4824
389,0.1758
390,0.1440
391,0.1684
392,0.4249
393,0.2826
394,0.0014
395,0.0709
396,0.5029
397,0.1467
398,0.2294
399,0.2048
400,0.0934
401,0.3193
402,0.0958
403,0.1675
404,0.1949
405,0.1990
406,0.2100
407,0.0983
408,0.1467
409,0.1707
410,0.1753
411,0.2496
412,0.1508
413,0.2098
414,0.1465
415,0.2461
416,0.1435
417,0.1809
418,0.1420
419,0.1394
420,0.1807
421,0.1693
422,0.1088
423,0.1537
424,0.1075
425,0.1702
426,0.1705
427,0.1449
428,0.1024
429,0.1170
430,0.1810
431,0.1255
432,0.1186
433,0.1573
434,0.1475
435,0.1260
436,0.1580
437,0.1508
438,0.1583
439,0.1439
440,0.1504
441,0.1577
442,0.1771
443,0.1811
444,0.1457
445,0.1453
446,0.1302
447,0.1543
448,0.1308
449,0.1502
450,0.1479
451,0.1132
452,0.1396
453,0.1286
454,0.1521
455,0.1301
456,0.1309
457,0.1338
458,0.1262
459,0.1179
460,0.1213
461,0.1263
462,0.1265
463,0.1487
464,0.1233
465,0.1100
466,0.1287
467,0.1254
468,0.1447
469,0.1485
470,0.1383
471,0.1375
472,0.1479
473,0.1321
474,0.1481
475,0.1441
476,0.1463
477,0.1484
478,0.1464
479,0.1726
480,0.1680
481,0.1538
482,0.1633
483,0.1661
484,0.1640
485,0.1754
486,0.1674
487,0.1808
488,0.1760
489,0.1704
490,0.1804
491,0.1734
492,0.1738
493,0.1805
494,0.1761
495,0.1671
496,0.1754
497,0.1681
498,0.1727
499,0.1599
500,0.1684
501,0.1568
502,0.1603
503,0.1522
504,0.1438
505,0.1416
506,0.1442
507,0.1434
508,0.1367
509,0.1329
510,0.1315
511,0.1188
512,0.1177
513,0.1152
514,0.1160
515,0.1123
516,0.1122
517,0.1095
518,0.1000
519,0.1026
520,0.1004
521,0.0947
522,0.0956
523,0.0939
524,0.0939
525,0.0939
526,0.0931
527,0.0937
528,0.0928
529,0.0899
530,0.0870
531,0.0873
532,0.0875
533,0.0859
534,0.0883
535,0.0848
536,0.0874
537,0.0852
538,0.0863
539,0.0853
540,0.0849
541,0.0850
542,0.0841
543,0.0826
544,0.0853
545,0.0835
546,0.0853
547,0.0840
548,0.0829
549,0.0836
550,0.0836
551,0.0830
552,0.0824
553,0.0843
554,0.0837
555,0.0813
556,0.0822
557,0.0825
558,0.0837
559,0.0838
560,0.0818
561,0.0816
562,0.0853
563,0.0838
564,0.0826
565,0.0832
566,0.0812
567,0.0837
568,0.0839
569,0.0823
570,0.0827
571,0.0849
572,0.0852
573,0.0832
574,0.0829
575,0.0812
576,0.0821
577,0.0816
578,0.0802
579,0.0811
580,0.0810
581,0.0807
582,0.0791
583,0.0785
584,0.0778
585,0.0781
586,0.0780
587,0.0784
588,0.0778
589,0.0772
590,0.0774
591,0.0743
592,0.0765
593,0.0750
594,0.0743
595,0.0751
596,0.0739
597,0.0734
598,0.0729
599,0.0741
600,0.0728
601,0.0738
602,0.0738
603,0.0725
604,0.0716
605,0.0723
606,0.0714
607,0.0718
608,0.0712
609,0.0728
610,0.0712
611,0.0724
612,0.0719
613,0.0708
614,0.0705
615,0.0721
616,0.0705
617,0.0695
618,0.0711
619,0.0721
620,0.0711
621,0.0712
622,0.0729
623,0.0708
624,0.0714
625,0.0715
626,0.0705
627,0.0708
628,0.0730
629,0.0700
630,0.0711
631,0.0720
632,0.0698
633,0.0695
634,0.0686
635,0.0684
636,0.0677
637,0.0687
638,0.0684
639,0.0682
640,0.0683
641,0.0697
642,0.0694
643,0.0670
644,0.0689
645,0.0682
646,0.0674
647,0.0676
648,0.0671
649,0.0661
650,0.0663
651,0.0658
652,0.0653
653,0.0655
654,0.0656
655,0.0655
656,0.0641
657,0.0635
658,0.0641
659,0.0643
660,0.0643
661,0.0637
662,0.0633
663,0.0646
664,0.0620
665,0.0624
666,0.0628
667,0.0646
668,0.0636
669,0.0623
670,0.0633
671,0.0631
672,0.0629
673,0.0630
674,0.0624
675,0.0629
676,0.0618
677,0.0625
678,0.0634
679,0.0622
680,0.0634
681,0.0625
682,0.0625
683,0.0627
684,0.0627
685,0.0623
686,0.0624
687,0.0618
688,0.0638
689,0.0635
690,0.0633
691,0.0643
692,0.0637
693,0.0622
694,0.0627
695,0.0632
696,0.0641
697,0.0649
698,0.0642
699,0.0634
700,0.0643
701,0.0641
702,0.0637
703,0.0641
704,0.0628
705,0.0631
706,0.0622
707,0.0626
708,0.0630
709,0.0641
710,0.0629
711,0.0633
712,0.0623
713,0.0628
714,0.0616
715,0.0623
716,0.0628
717,0.0621
718,0.0606
719,0.0606
720,0.0598
721,0.0588
722,0.0577
723,0.0575
724,0.0571
725,0.0577
726,0.0576
727,0.0574
728,0.0568
729,0.0558
730,0.0576
731,0.0563
732,0.0570
733,0.0561
734,0.0570
735,0.0569
736,0.0573
737,0.0564
738,0.0565
739,0.0560
740,0.0561
741,0.0565
742,0.0544
743,0.0542
744,0.0561
745,0.0560
746,0.0554
747,0.0553
748,0.0554
749,0.0551
750,0.0535
751,0.0556
752,0.0555
753,0.0563
754,0.0564
755,0.0555
756,0.0552
757,0.0567
758,0.0559
759,0.0561
760,0.0551
761,0.0553
762,0.0547
763,0.0561
764,0.0557
765,0.0547
766,0.0536
767,0.0545
768,0.0545
769,0.0534
770,0.0529
771,0.0533
772,0.0525
773,0.0526
774,0.0536
775,0.0542
776,0.0524
777,0.0525
778,0.0531
779,0.0527
780,0.0522
781,0.0521
782,0.0526
783,0.0513
784,0.0516
785,0.0505
786,0.0515
787,0.0506
788,0.0522
789,0.0508
790,0.0515
791,0.0497
792,0.0500
793,0.0487
794,0.0501
795,0.0501
796,0.0493
797,0.0511
798,0.0492
799,0.0488
800,0.0511
801,0.0505
802,0.0497
803,0.0515
804,0.0519
805,0.0509
806,0.0514
807,0.0521
808,0.0527
809,0.0519
810,0.0543
811,0.0531
812,0.0512
813,0.0522
814,0.0505
815,0.0530
816,0.0530
817,0.0517
818,0.0536
819,0.0540
820,0.0546
821,0.0537
822,0.0533
823,0.0537
824,0.0518
825,0.0522
826,0.0516
827,0.0485
828,0.0495
829,0.0495
830,0.0478
831,0.0496
832,0.0486
833,0.0463
834,0.0480
835,0.0474
836,0.0472
837,0.0452
838,0.0460
839,0.0440
840,0.0431
841,0.0426
842,0.0435
843,0.0396
844,0.0411
845,0.0414
846,0.0407
847,0.0412
848,0.0410
849,0.0390
850,0.0390
851,0.0402
852,0.0396
853,0.0396
854,0.0398
855,0.0385
856,0.0387
857,0.0395
858,0.0377
859,0.0365
860,0.0384
861,0.0378
862,0.0389
863,0.0400
864,0.0371
865,0.0365
866,0.0377
867,0.0374
868,0.0370
869,0.0363
870,0.0366
871,0.0366
872,0.0351
873,0.0358
874,0.0333
875,0.0343
876,0.0333
877,0.0341
878,0.0346
879,0.0341
880,0.0351
881,0.0334
882,0.0349
883,0.0369
884,0.0359
885,0.0336
886,0.0373
887,0.0378
888,0.0367
889,0.0375
890,0.0373
891,0.0372
892,0.0389
893,0.0403
894,0.0397
895,0.0413
896,0.0407
897,0.0415
898,0.0416
899,0.0407
900,0.0431
901,0.0432
902,0.0420
903,0.0431
904,0.0440
905,0.0425
906,0.0425
907,0.0464
908,0.0460
909,0.0434
910,0.0471
911,0.0434
912,0.0440
913,0.0391
914,0.0401
915,0.0407
916,0.0422
917,0.0402
918,0.0380
919,0.0352
920,0.0364
921,0.0336
922,0.0332
923,0.0315
924,0.0313
925,0.0319
926,0.0317
927,0.0285
928,0.0298
929,0.0290
930,0.0282
931,0.0246
932,0.0234
933,0.0218
934,0.0239
935,0.0197
936,0.0170
937,0.0165
938,0.0169
939,0.0111
940,0.0099
941,0.0108
942,0.0101
943,0.0070
944,0.0094
945,0.0070
946,0.0092
947,0.0173
