382,NaN
383,1.0000
384,0.9740
385,1.0000
386,0.3993
387,0.2596
388,0.1771
389,0.1020
390,0.2165
391,0.3998
392,0.3494
393,0.3643
394,0.0000
395,0.1592
396,0.2354
397,0.0962
398,0.1423
399,0.2331
400,0.1641
401,0.3202
402,0.0864
403,0.2985
404,0.2046
405,0.2211
406,0.1679
407,0.1636
408,0.1446
409,0.0775
410,0.2171
411,0.1532
412,0.1675
413,0.1368
414,0.0513
415,0.1550
416,0.1620
417,0.2125
418,0.1457
419,0.1282
420,0.1878
421,0.1222
422,0.0843
423,0.1197
424,0.1576
425,0.0868
426,0.1240
427,0.1240
428,0.1360
429,0.1069
430,0.1347
431,0.1534
432,0.1424
433,0.1533
434,0.1757
435,0.1701
436,0.1773
437,0.1819
438,0.1643
439,0.1342
440,0.1494
441,0.1711
442,0.1411
443,0.1541
444,0.1418
445,0.1421
446,0.1239
447,0.1257
448,0.1267
449,0.1538
450,0.1481
451,0.1352
452,0.1294
453,0.1517
454,0.1481
455,0.1675
456,0.1692
457,0.1486
458,0.1528
459,0.1357
460,0.1490
461,0.1509
462,0.1295
463,0.1478
464,0.1277
465,0.1217
466,0.1376
467,0.1257
468,0.1452
469,0.1526
470,0.1446
471,0.1467
472,0.1630
473,0.1676
474,0.1755
475,0.1785
476,0.1872
477,0.1937
478,0.1937
479,0.2043
480,0.2027
481,0.1812
482,0.1888
483,0.1925
484,0.1912
485,0.1828
486,0.1822
487,0.1863
488,0.1874
489,0.1842
490,0.1880
491,0.1859
492,0.1904
493,0.1968
494,0.2012
495,0.2041
496,0.2030
497,0.1992
498,0.2118
499,0.2005
500,0.2040
501,0.1983
502,0.1955
503,0.1796
504,0.1686
505,0.1637
506,0.1565
507,0.1552
508,0.1469
509,0.1374
510,0.1342
511,0.1242
512,0.1239
513,0.1186
514,0.1189
515,0.1171
516,0.1152
517,0.1194
518,0.1124
519,0.1144
520,0.1164
521,0.1115
522,0.1157
523,0.1092
524,0.1116
525,0.1109
526,0.1079
527,0.1060
528,0.1058
529,0.1023
530,0.1001
531,0.0972
532,0.0939
533,0.0920
534,0.0906
535,0.0843
536,0.0856
537,0.0843
538,0.0840
539,0.0838
540,0.0818
541,0.0830
542,0.0842
543,0.0857
544,0.0874
545,0.0888
546,0.0925
547,0.0921
548,0.0929
549,0.0940
550,0.0953
551,0.0944
552,0.0969
553,0.0966
554,0.0970
555,0.0955
556,0.0955
557,0.0923
558,0.0922
559,0.0892
560,0.0902
561,0.0856
562,0.0842
563,0.0844
564,0.0813
565,0.0816
566,0.0789
567,0.0814
568,0.0803
569,0.0799
570,0.0812
571,0.0821
572,0.0831
573,0.0847
574,0.0857
575,0.0864
576,0.0877
577,0.0903
578,0.0894
579,0.0916
580,0.0921
581,0.0934
582,0.0906
583,0.0925
584,0.0915
585,0.0906
586,0.0902
587,0.0873
588,0.0874
589,0.0855
590,0.0854
591,0.0827
592,0.0818
593,0.0792
594,0.0773
595,0.0762
596,0.0754
597,0.0731
598,0.0728
599,0.0706
600,0.0723
601,0.0728
602,0.0712
603,0.0723
604,0.0739
605,0.0736
606,0.0746
607,0.0760
608,0.0779
609,0.0795
610,0.0798
611,0.0815
612,0.0826
