382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2340
388,0.2119
389,0.1547
390,0.0985
391,0.0684
392,0.2725
393,0.0993
394,0.0000
395,0.0000
396,0.0426
397,0.0117
398,0.1040
399,0.0594
400,0.1331
401,0.2310
402,0.0000
403,0.0360
404,0.2196
405,0.0000
406,0.0175
407,0.0000
408,0.1280
409,0.0000
410,0.1028
411,0.1273
412,0.1285
413,0.0997
414,0.0854
415,0.0914
416,0.0343
417,0.0739
418,0.0645
419,0.1102
420,0.0629
421,0.0735
422,0.0015
423,0.0324
424,0.0351
425,0.0332
426,0.0878
427,0.0220
428,0.0390
429,0.0403
430,0.0671
431,0.0704
432,0.0208
433,0.0530
434,0.0639
435,0.0495
436,0.0547
437,0.0897
438,0.0503
439,0.0327
440,0.0568
441,0.0753
442,0.0562
443,0.0716
444,0.0389
445,0.0591
446,0.0483
447,0.0757
448,0.0501
449,0.0637
450,0.0698
451,0.0347
452,0.0290
453,0.0843
454,0.0540
455,0.0562
456,0.0498
457,0.0604
458,0.0514
459,0.0594
460,0.0621
461,0.0709
462,0.0617
463,0.0642
464,0.0444
465,0.0541
466,0.0520
467,0.0528
468,0.0785
469,0.0614
470,0.0617
471,0.0526
472,0.0687
473,0.0726
474,0.0663
475,0.0685
476,0.0733
477,0.0756
478,0.0772
479,0.0810
480,0.0764
481,0.0770
482,0.0750
483,0.0742
484,0.0729
485,0.0842
486,0.0722
487,0.0856
488,0.0683
489,0.0782
490,0.0854
491,0.0756
492,0.0769
493,0.0871
494,0.0819
495,0.0845
496,0.0824
497,0.0751
498,0.0824
499,0.0736
500,0.0775
501,0.0733
502,0.0700
503,0.0649
504,0.0707
505,0.0627
506,0.0687
507,0.0671
508,0.0631
509,0.0627
510,0.0606
511,0.0539
512,0.0566
513,0.0559
514,0.0579
515,0.0511
516,0.0515
517,0.0525
518,0.0467
519,0.0477
520,0.0491
521,0.0440
522,0.0439
523,0.0440
524,0.0469
525,0.0430
526,0.0445
527,0.0455
528,0.0426
529,0.0404
530,0.0393
531,0.0400
532,0.0434
533,0.0391
534,0.0411
535,0.0407
536,0.0420
537,0.0399
538,0.0396
539,0.0389
540,0.0409
541,0.0404
542,0.0397
543,0.0405
544,0.0395
545,0.0391
546,0.0414
547,0.0382
548,0.0400
549,0.0393
550,0.0387
551,0.0387
552,0.0395
553,0.0399
554,0.0399
555,0.0402
556,0.0392
557,0.0393
558,0.0404
559,0.0392
560,0.0406
561,0.0404
562,0.0402
563,0.0402
564,0.0406
565,0.0407
566,0.0388
567,0.0411
568,0.0407
569,0.0407
570,0.0404
571,0.0409
572,0.0415
573,0.0405
574,0.0400
575,0.0404
576,0.0403
577,0.0401
578,0.0392
579,0.0402
580,0.0412
581,0.0396
582,0.0392
583,0.0383
584,0.0378
585,0.0384
586,0.0378
587,0.0378
588,0.0378
589,0.0379
590,0.0389
591,0.0373
592,0.0379
593,0.0374
594,0.0375
595,0.0366
596,0.0370
597,0.0364
598,0.0360
599,0.0368
600,0.0365
601,0.0360
602,0.0371
603,0.0364
604,0.0357
605,0.0359
606,0.0357
607,0.0373
608,0.0374
609,0.0363
610,0.0358
611,0.0367
612,0.0363
