382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3069
388,0.1910
389,0.0000
390,0.0027
391,0.2467
392,0.2527
393,0.0000
394,0.1689
395,0.0236
396,0.2737
397,0.1068
398,0.1091
399,0.1741
400,0.1930
401,0.3252
402,0.0932
403,0.2223
404,0.0530
405,0.1658
406,0.1156
407,0.1384
408,0.0911
409,0.1957
410,0.1964
411,0.1577
412,0.2142
413,0.1709
414,0.0983
415,0.1622
416,0.2236
417,0.2333
418,0.1027
419,0.1442
420,0.2004
421,0.1926
422,0.1533
423,0.1865
424,0.1811
425,0.1655
426,0.1976
427,0.1619
428,0.1906
429,0.1760
430,0.2287
431,0.1839
432,0.1718
433,0.1530
434,0.1549
435,0.1489
436,0.1558
437,0.1388
438,0.1097
439,0.1242
440,0.1171
441,0.1363
442,0.1166
443,0.1507
444,0.1265
445,0.0949
446,0.1155
447,0.1085
448,0.1151
449,0.1316
450,0.1501
451,0.1043
452,0.1455
453,0.1561
454,0.1565
455,0.1848
456,0.1796
457,0.1746
458,0.1808
459,0.1859
460,0.1935
461,0.2049
462,0.1983
463,0.2017
464,0.2014
465,0.1961
466,0.2009
467,0.2051
468,0.1935
469,0.2085
470,0.1775
471,0.1941
472,0.1879
473,0.1738
474,0.1786
475,0.1831
476,0.1636
477,0.1722
478,0.1477
479,0.1643
480,0.1551
481,0.1524
482,0.1421
483,0.1351
484,0.1292
485,0.1456
486,0.1393
487,0.1372
488,0.1363
489,0.1434
490,0.1484
491,0.1492
492,0.1543
493,0.1701
494,0.1703
495,0.1735
496,0.1770
497,0.1814
498,0.1929
499,0.1867
500,0.2002
501,0.1994
502,0.2062
503,0.1951
504,0.1996
505,0.2004
506,0.2011
507,0.1999
508,0.2001
509,0.1911
510,0.1879
511,0.1824
512,0.1799
513,0.1729
514,0.1704
515,0.1623
516,0.1615
517,0.1511
518,0.1433
519,0.1458
520,0.1377
521,0.1277
522,0.1217
523,0.1160
524,0.1126
525,0.1083
526,0.1038
527,0.1000
528,0.0941
529,0.0909
530,0.0868
531,0.0832
532,0.0821
533,0.0739
534,0.0752
535,0.0714
536,0.0710
537,0.0685
538,0.0663
539,0.0666
540,0.0657
541,0.0664
542,0.0653
543,0.0647
544,0.0663
545,0.0658
546,0.0680
547,0.0697
548,0.0701
549,0.0716
550,0.0722
551,0.0748
552,0.0772
553,0.0805
554,0.0842
555,0.0829
556,0.0871
557,0.0876
558,0.0930
559,0.0935
560,0.0955
561,0.0978
562,0.1013
563,0.1032
564,0.1032
565,0.1052
566,0.1047
567,0.1078
568,0.1106
569,0.1105
570,0.1122
571,0.1122
572,0.1119
573,0.1115
574,0.1111
575,0.1100
576,0.1099
577,0.1096
578,0.1060
579,0.1063
580,0.1048
581,0.1021
582,0.1012
583,0.0984
584,0.0963
585,0.0950
586,0.0925
587,0.0895
588,0.0878
589,0.0857
590,0.0846
591,0.0801
592,0.0776
593,0.0758
594,0.0740
595,0.0713
596,0.0696
597,0.0685
598,0.0662
599,0.0649
600,0.0631
601,0.0612
602,0.0619
603,0.0582
604,0.0586
605,0.0570
606,0.0562
607,0.0556
608,0.0570
609,0.0555
610,0.0560
611,0.0572
612,0.0568
613,0.0568
614,0.0564
615,0.0581
616,0.0574
617,0.0588
618,0.0605
619,0.0619
620,0.0629
621,0.0639
622,0.0653
623,0.0678
624,0.0691
625,0.0697
626,0.0709
627,0.0733
628,0.0744
629,0.0759
630,0.0775
631,0.0794
632,0.0794
633,0.0812
634,0.0822
635,0.0837
636,0.0846
637,0.0860
638,0.0843
639,0.0880
640,0.0918
641,0.0906
642,0.0907
643,0.0912
644,0.0925
645,0.0920
646,0.0930
647,0.0936
648,0.0940
649,0.0931
650,0.0924
651,0.0913
652,0.0924
653,0.0909
654,0.0906
655,0.0897
656,0.0892
657,0.0889
658,0.0883
659,0.0866
660,0.0851
661,0.0846
662,0.0837
663,0.0831
664,0.0817
665,0.0804
666,0.0791
667,0.0787
668,0.0785
669,0.0755
670,0.0748
671,0.0747
672,0.0721
673,0.0699
674,0.0680
675,0.0673
676,0.0657
677,0.0638
678,0.0641
679,0.0617
680,0.0603
681,0.0598
682,0.0583
683,0.0576
684,0.0564
685,0.0557
686,0.0543
687,0.0520
688,0.0527
689,0.0526
690,0.0505
691,0.0510
692,0.0501
693,0.0491
694,0.0513
695,0.0489
696,0.0496
697,0.0504
698,0.0490
699,0.0481
700,0.0485
701,0.0487
702,0.0494
703,0.0496
704,0.0481
705,0.0498
706,0.0494
707,0.0498
708,0.0509
709,0.0514
710,0.0519
711,0.0532
712,0.0532
713,0.0542
714,0.0537
715,0.0555
716,0.0566
717,0.0574
718,0.0578
719,0.0586
720,0.0586
721,0.0574
722,0.0593
723,0.0604
724,0.0596
725,0.0616
726,0.0617
727,0.0632
728,0.0622
729,0.0637
730,0.0657
731,0.0655
732,0.0673
733,0.0670
734,0.0689
735,0.0703
736,0.0696
737,0.0698
738,0.0718
739,0.0710
740,0.0712
741,0.0733
742,0.0732
743,0.0730
744,0.0751
745,0.0759
746,0.0743
747,0.0750
748,0.0766
749,0.0756
750,0.0751
751,0.0774
752,0.0766
753,0.0776
754,0.0784
755,0.0786
756,0.0789
757,0.0804
758,0.0793
759,0.0789
760,0.0780
761,0.0772
762,0.0761
763,0.0766
764,0.0765
765,0.0764
766,0.0739
767,0.0729
768,0.0729
769,0.0718
770,0.0705
771,0.0711
772,0.0685
773,0.0688
774,0.0681
775,0.0664
776,0.0671
777,0.0651
778,0.0649
779,0.0634
780,0.0613
781,0.0612
782,0.0614
783,0.0594
784,0.0572
785,0.0575
786,0.0568
787,0.0550
788,0.0554
789,0.0541
790,0.0524
791,0.0507
792,0.0499
793,0.0492
794,0.0475
795,0.0488
796,0.0470
797,0.0477
798,0.0453
799,0.0455
800,0.0454
801,0.0440
802,0.0440
803,0.0449
804,0.0445
805,0.0435
806,0.0423
807,0.0435
808,0.0430
809,0.0440
810,0.0444
811,0.0424
812,0.0406
813,0.0429
814,0.0421
815,0.0425
816,0.0433
817,0.0413
818,0.0424
819,0.0434
820,0.0441
821,0.0442
822,0.0429
823,0.0428
824,0.0429
825,0.0431
826,0.0448
827,0.0426
828,0.0426
829,0.0442
830,0.0442
831,0.0442
832,0.0446
833,0.0430
834,0.0436
835,0.0442
836,0.0442
837,0.0449
838,0.0445
839,0.0445
840,0.0451
841,0.0453
842,0.0472
843,0.0439
844,0.0465
845,0.0476
846,0.0468
847,0.0465
848,0.0475
849,0.0480
850,0.0473
851,0.0501
852,0.0501
853,0.0498
854,0.0518
855,0.0521
856,0.0511
857,0.0536
858,0.0550
859,0.0542
860,0.0555
861,0.0553
862,0.0576
863,0.0572
864,0.0564
865,0.0564
866,0.0573
867,0.0586
868,0.0584
869,0.0583
870,0.0586
871,0.0605
872,0.0583
873,0.0580
874,0.0578
875,0.0584
876,0.0603
877,0.0607
878,0.0622
879,0.0632
880,0.0631
881,0.0618
882,0.0631
883,0.0644
884,0.0646
885,0.0685
886,0.0681
887,0.0695
888,0.0682
889,0.0705
890,0.0737
891,0.0740
892,0.0756
893,0.0788
894,0.0775
895,0.0806
896,0.0777
897,0.0805
898,0.0796
899,0.0800
900,0.0851
901,0.0847
902,0.0837
903,0.0861
904,0.0858
905,0.0879
906,0.0887
907,0.0892
908,0.0879
909,0.0874
910,0.0848
911,0.0831
912,0.0820
913,0.0783
914,0.0794
915,0.0772
916,0.0765
917,0.0714
918,0.0699
919,0.0687
920,0.0651
921,0.0634
922,0.0606
923,0.0572
924,0.0593
925,0.0554
926,0.0528
927,0.0503
928,0.0503
929,0.0502
930,0.0474
931,0.0423
932,0.0411
933,0.0377
934,0.0364
935,0.0343
936,0.0289
937,0.0244
938,0.0229
939,0.0185
940,0.0176
941,0.0146
942,0.0133
943,0.0132
944,0.0124
945,0.0126
946,0.0113
947,0.0230
