382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2649
388,0.3116
389,0.2040
390,0.0919
391,0.1559
392,0.3264
393,0.2564
394,0.2129
395,0.2256
396,0.3802
397,0.1442
398,0.2357
399,0.1050
400,0.1162
401,0.3497
402,0.1075
403,0.2401
404,0.2554
405,0.1614
406,0.1552
407,0.1325
408,0.1003
409,0.1490
410,0.1889
411,0.1587
412,0.2102
413,0.2026
414,0.1369
415,0.1732
416,0.1443
417,0.1979
418,0.1479
419,0.1353
420,0.1466
421,0.1296
422,0.1246
423,0.1247
424,0.0981
425,0.1471
426,0.1836
427,0.1315
428,0.1861
429,0.1609
430,0.1514
431,0.1494
432,0.1597
433,0.1747
434,0.1514
435,0.1507
436,0.1705
437,0.1698
438,0.1682
439,0.1583
440,0.1785
441,0.1726
442,0.1656
443,0.1852
444,0.1699
445,0.1622
446,0.1629
447,0.1721
448,0.1601
449,0.1633
450,0.1528
451,0.1272
452,0.1239
453,0.1530
454,0.1604
455,0.1773
456,0.1618
457,0.1629
458,0.1487
459,0.1468
460,0.1409
461,0.1569
462,0.1685
463,0.1644
464,0.1477
465,0.1342
466,0.1523
467,0.1452
468,0.1559
469,0.1679
470,0.1604
471,0.1594
472,0.1656
473,0.1703
474,0.1674
475,0.1804
476,0.1879
477,0.1943
478,0.1930
479,0.2034
480,0.2030
481,0.1945
482,0.2014
483,0.2165
484,0.2070
485,0.2172
486,0.2159
487,0.2322
488,0.2253
489,0.2099
490,0.2294
491,0.2176
492,0.2134
493,0.2185
494,0.2132
495,0.2186
496,0.2128
497,0.1975
498,0.1994
499,0.1837
500,0.1933
501,0.1832
502,0.1792
503,0.1682
504,0.1669
505,0.1583
506,0.1612
507,0.1566
508,0.1526
509,0.1547
510,0.1470
511,0.1356
512,0.1376
513,0.1339
514,0.1303
515,0.1274
516,0.1280
517,0.1243
518,0.1199
519,0.1178
520,0.1195
521,0.1120
522,0.1112
523,0.1119
524,0.1114
525,0.1105
526,0.1113
527,0.1093
528,0.1089
529,0.1062
530,0.1048
531,0.1042
532,0.1003
533,0.1005
534,0.1009
535,0.0992
536,0.1002
537,0.0993
538,0.0953
539,0.0945
540,0.0946
541,0.0932
542,0.0902
543,0.0914
544,0.0905
545,0.0896
546,0.0911
547,0.0911
548,0.0874
549,0.0858
550,0.0866
551,0.0874
552,0.0872
553,0.0870
554,0.0861
555,0.0859
556,0.0855
557,0.0868
558,0.0875
559,0.0893
560,0.0858
561,0.0868
562,0.0886
563,0.0890
564,0.0899
565,0.0885
566,0.0888
567,0.0894
568,0.0905
569,0.0923
570,0.0918
571,0.0927
572,0.0919
573,0.0926
574,0.0934
575,0.0920
576,0.0945
577,0.0933
578,0.0923
579,0.0929
580,0.0927
581,0.0918
582,0.0906
583,0.0891
584,0.0905
585,0.0876
586,0.0868
587,0.0860
588,0.0849
589,0.0853
590,0.0857
591,0.0832
592,0.0837
593,0.0811
594,0.0814
595,0.0792
596,0.0792
597,0.0794
598,0.0785
599,0.0786
600,0.0772
601,0.0765
602,0.0769
603,0.0758
604,0.0750
605,0.0763
606,0.0746
607,0.0748
608,0.0750
609,0.0752
610,0.0735
611,0.0758
612,0.0756
613,0.0744
614,0.0738
615,0.0765
616,0.0747
617,0.0753
618,0.0765
619,0.0777
620,0.0772
621,0.0774
622,0.0788
623,0.0795
624,0.0797
625,0.0809
626,0.0790
627,0.0806
628,0.0816
629,0.0812
630,0.0820
631,0.0829
632,0.0807
633,0.0817
634,0.0808
635,0.0808
636,0.0807
637,0.0828
638,0.0807
639,0.0825
640,0.0826
641,0.0824
642,0.0823
643,0.0813
644,0.0815
645,0.0809
646,0.0813
647,0.0796
648,0.0799
649,0.0777
650,0.0784
651,0.0781
652,0.0764
653,0.0770
654,0.0736
655,0.0743
656,0.0729
657,0.0741
658,0.0726
659,0.0721
660,0.0713
661,0.0709
662,0.0699
663,0.0702
664,0.0695
665,0.0680
666,0.0678
667,0.0684
668,0.0679
669,0.0678
670,0.0683
671,0.0683
672,0.0659
673,0.0672
674,0.0655
675,0.0662
676,0.0659
677,0.0647
678,0.0643
679,0.0646
680,0.0643
681,0.0653
682,0.0653
683,0.0664
684,0.0667
685,0.0665
686,0.0663
687,0.0649
688,0.0675
689,0.0678
690,0.0679
691,0.0691
692,0.0678
693,0.0683
694,0.0690
695,0.0694
696,0.0702
697,0.0705
698,0.0703
699,0.0708
700,0.0728
701,0.0720
702,0.0723
703,0.0724
704,0.0711
705,0.0720
706,0.0722
707,0.0730
708,0.0732
709,0.0728
710,0.0732
711,0.0735
712,0.0728
713,0.0735
714,0.0717
715,0.0727
716,0.0718
717,0.0709
718,0.0725
719,0.0709
720,0.0697
721,0.0688
722,0.0681
723,0.0676
724,0.0663
725,0.0656
726,0.0675
727,0.0662
728,0.0654
729,0.0651
730,0.0641
731,0.0638
732,0.0637
733,0.0633
734,0.0632
735,0.0640
736,0.0629
737,0.0617
738,0.0625
739,0.0618
740,0.0613
741,0.0614
742,0.0610
743,0.0601
744,0.0600
745,0.0600
746,0.0605
747,0.0596
748,0.0604
749,0.0598
750,0.0585
751,0.0594
752,0.0594
753,0.0598
754,0.0599
755,0.0605
756,0.0598
757,0.0594
758,0.0587
759,0.0585
760,0.0592
761,0.0588
762,0.0582
763,0.0595
764,0.0594
765,0.0595
766,0.0587
767,0.0581
768,0.0596
769,0.0583
770,0.0573
771,0.0586
772,0.0579
773,0.0569
774,0.0592
775,0.0576
776,0.0594
777,0.0582
778,0.0588
779,0.0584
780,0.0576
781,0.0606
782,0.0596
783,0.0596
784,0.0598
785,0.0612
786,0.0608
787,0.0592
788,0.0613
789,0.0588
790,0.0590
791,0.0589
792,0.0592
793,0.0593
794,0.0600
795,0.0593
796,0.0595
797,0.0621
798,0.0610
799,0.0607
800,0.0629
801,0.0634
802,0.0637
803,0.0645
804,0.0639
805,0.0640
806,0.0654
807,0.0659
808,0.0669
809,0.0677
810,0.0688
811,0.0672
812,0.0671
813,0.0677
814,0.0672
815,0.0676
816,0.0680
817,0.0683
818,0.0691
819,0.0691
820,0.0715
821,0.0697
822,0.0690
823,0.0667
824,0.0680
825,0.0679
826,0.0689
827,0.0677
828,0.0636
829,0.0651
830,0.0652
831,0.0652
832,0.0627
833,0.0611
834,0.0616
835,0.0621
836,0.0595
837,0.0606
838,0.0586
839,0.0567
840,0.0561
841,0.0559
842,0.0569
843,0.0547
844,0.0553
845,0.0544
846,0.0534
847,0.0519
848,0.0536
849,0.0525
850,0.0514
851,0.0531
852,0.0519
853,0.0526
854,0.0518
855,0.0504
856,0.0506
857,0.0523
858,0.0513
859,0.0495
860,0.0505
861,0.0508
862,0.0510
863,0.0514
864,0.0499
865,0.0490
866,0.0493
867,0.0514
868,0.0486
869,0.0480
870,0.0468
871,0.0478
872,0.0482
873,0.0468
874,0.0475
875,0.0467
876,0.0474
877,0.0491
878,0.0481
879,0.0484
880,0.0485
881,0.0477
882,0.0505
883,0.0508
884,0.0517
885,0.0538
886,0.0528
887,0.0542
888,0.0537
889,0.0585
890,0.0582
891,0.0600
892,0.0584
893,0.0599
894,0.0610
895,0.0613
896,0.0657
897,0.0642
898,0.0620
899,0.0653
900,0.0668
901,0.0680
902,0.0677
903,0.0689
904,0.0724
905,0.0703
906,0.0729
907,0.0728
908,0.0756
909,0.0730
910,0.0731
911,0.0689
912,0.0714
913,0.0667
914,0.0684
915,0.0668
916,0.0691
917,0.0652
918,0.0617
919,0.0616
920,0.0621
921,0.0572
922,0.0551
923,0.0551
924,0.0551
925,0.0522
926,0.0495
927,0.0487
928,0.0488
929,0.0478
930,0.0463
931,0.0452
932,0.0429
933,0.0381
934,0.0357
935,0.0349
936,0.0313
937,0.0267
938,0.0271
939,0.0204
940,0.0173
941,0.0172
942,0.0164
943,0.0150
944,0.0178
945,0.0148
946,0.0134
947,0.0187
