382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.2690
388,0.1405
389,0.1300
390,0.0471
391,0.1124
392,0.2154
393,0.2874
394,0.0000
395,0.0000
396,0.4085
397,0.0000
398,0.0176
399,0.0562
400,0.1465
401,0.2904
402,0.0000
403,0.1502
404,0.1409
405,0.0853
406,0.1795
407,0.0033
408,0.1040
409,0.0496
410,0.1291
411,0.1815
412,0.1377
413,0.1544
414,0.1139
415,0.0892
416,0.1016
417,0.1684
418,0.0683
419,0.0418
420,0.1259
421,0.0703
422,0.1047
423,0.1229
424,0.0399
425,0.0808
426,0.1388
427,0.0405
428,0.1076
429,0.0860
430,0.1494
431,0.0794
432,0.1203
433,0.0906
434,0.1413
435,0.1000
436,0.1040
437,0.1253
438,0.1122
439,0.1119
440,0.1589
441,0.1366
442,0.1252
443,0.1494
444,0.1313
445,0.1166
446,0.1160
447,0.1267
448,0.1256
449,0.1378
450,0.1354
451,0.1125
452,0.1094
453,0.1369
454,0.1287
455,0.1471
456,0.1340
457,0.1208
458,0.1261
459,0.1196
460,0.1166
461,0.1447
462,0.1393
463,0.1429
464,0.1349
465,0.1183
466,0.1281
467,0.1307
468,0.1455
469,0.1505
470,0.1409
471,0.1551
472,0.1550
473,0.1497
474,0.1550
475,0.1595
476,0.1638
477,0.1698
478,0.1726
479,0.1954
480,0.1884
481,0.1820
482,0.1869
483,0.1984
484,0.1939
485,0.2051
486,0.1992
487,0.2134
488,0.2155
489,0.2152
490,0.2154
491,0.2076
492,0.2155
493,0.2208
494,0.2193
495,0.2242
496,0.2134
497,0.2062
498,0.2155
499,0.1948
500,0.2059
501,0.1942
502,0.1951
503,0.1843
504,0.1823
505,0.1818
506,0.1822
507,0.1777
508,0.1741
509,0.1661
510,0.1669
511,0.1550
512,0.1554
513,0.1481
514,0.1487
515,0.1395
516,0.1403
517,0.1339
518,0.1303
519,0.1310
520,0.1297
521,0.1236
522,0.1211
523,0.1205
524,0.1234
525,0.1182
526,0.1184
527,0.1172
528,0.1138
529,0.1142
530,0.1140
531,0.1103
532,0.1136
533,0.1115
534,0.1131
535,0.1120
536,0.1113
537,0.1105
538,0.1114
539,0.1085
540,0.1103
541,0.1104
542,0.1083
543,0.1082
544,0.1086
545,0.1085
546,0.1117
547,0.1091
548,0.1096
549,0.1086
550,0.1118
551,0.1078
552,0.1094
553,0.1093
554,0.1099
555,0.1101
556,0.1108
557,0.1100
558,0.1102
559,0.1105
560,0.1102
561,0.1098
562,0.1115
563,0.1109
564,0.1109
565,0.1108
566,0.1125
567,0.1124
568,0.1127
569,0.1116
570,0.1123
571,0.1130
572,0.1128
573,0.1104
574,0.1127
575,0.1088
576,0.1123
577,0.1118
578,0.1106
579,0.1117
580,0.1103
581,0.1109
582,0.1100
583,0.1075
584,0.1101
585,0.1063
586,0.1079
587,0.1076
588,0.1075
589,0.1063
590,0.1069
591,0.1048
592,0.1047
593,0.1061
594,0.1055
595,0.1036
596,0.1041
597,0.1045
598,0.1038
599,0.1040
600,0.1043
601,0.1044
602,0.1041
603,0.1019
604,0.1051
605,0.1027
606,0.1040
607,0.1040
608,0.1033
609,0.1031
610,0.1029
611,0.1042
612,0.1040
613,0.1038
614,0.1037
615,0.1031
616,0.1031
617,0.1039
618,0.1042
619,0.1049
620,0.1046
621,0.1043
622,0.1041
623,0.1070
624,0.1072
625,0.1060
626,0.1040
627,0.1063
628,0.1068
629,0.1063
630,0.1055
631,0.1073
632,0.1051
633,0.1038
634,0.1022
635,0.1024
636,0.1025
637,0.1046
638,0.1020
639,0.1042
640,0.1044
641,0.1043
642,0.1028
643,0.1026
644,0.1032
645,0.1027
646,0.1012
647,0.1014
648,0.1023
649,0.1020
650,0.1004
651,0.0994
652,0.1000
653,0.1000
654,0.0987
655,0.0987
656,0.0983
657,0.0976
658,0.0974
659,0.0976
660,0.0969
661,0.0960
662,0.0957
663,0.0960
664,0.0966
665,0.0973
666,0.0966
667,0.0973
668,0.0966
669,0.0969
670,0.0969
671,0.0966
672,0.0947
673,0.0949
674,0.0940
675,0.0956
676,0.0955
677,0.0947
678,0.0947
679,0.0941
680,0.0942
681,0.0935
682,0.0941
683,0.0950
684,0.0943
685,0.0942
686,0.0952
687,0.0927
688,0.0951
689,0.0955
690,0.0949
691,0.0960
692,0.0944
693,0.0951
694,0.0951
695,0.0953
696,0.0955
697,0.0962
698,0.0957
699,0.0966
700,0.0958
701,0.0960
702,0.0954
703,0.0958
704,0.0933
705,0.0952
706,0.0942
707,0.0945
708,0.0941
709,0.0950
710,0.0928
711,0.0948
712,0.0947
713,0.0938
714,0.0934
715,0.0937
716,0.0922
717,0.0918
718,0.0920
719,0.0912
720,0.0895
721,0.0885
722,0.0866
723,0.0880
724,0.0869
725,0.0860
726,0.0853
727,0.0855
728,0.0850
729,0.0843
730,0.0833
731,0.0838
732,0.0845
733,0.0831
734,0.0825
735,0.0846
736,0.0833
737,0.0840
738,0.0832
739,0.0833
740,0.0823
741,0.0839
742,0.0823
743,0.0818
744,0.0836
745,0.0827
746,0.0822
747,0.0831
748,0.0838
749,0.0818
750,0.0824
751,0.0834
752,0.0838
753,0.0830
754,0.0856
755,0.0833
756,0.0847
757,0.0844
758,0.0841
759,0.0842
760,0.0841
761,0.0820
762,0.0822
763,0.0833
764,0.0847
765,0.0828
766,0.0818
767,0.0814
768,0.0821
769,0.0810
770,0.0814
771,0.0799
772,0.0797
773,0.0801
774,0.0815
775,0.0789
776,0.0800
777,0.0792
778,0.0810
779,0.0796
780,0.0799
781,0.0798
782,0.0797
783,0.0783
784,0.0777
785,0.0779
786,0.0794
787,0.0787
788,0.0784
789,0.0787
790,0.0771
791,0.0777
792,0.0760
793,0.0758
794,0.0763
795,0.0764
796,0.0772
797,0.0762
798,0.0783
799,0.0777
800,0.0800
801,0.0793
802,0.0790
803,0.0809
804,0.0798
805,0.0811
806,0.0820
807,0.0817
808,0.0837
809,0.0831
810,0.0858
811,0.0837
812,0.0839
813,0.0858
814,0.0852
815,0.0845
816,0.0852
817,0.0851
818,0.0842
819,0.0856
820,0.0875
821,0.0875
822,0.0867
823,0.0861
824,0.0852
825,0.0849
826,0.0843
827,0.0840
828,0.0826
829,0.0820
830,0.0828
831,0.0820
832,0.0811
833,0.0797
834,0.0782
835,0.0804
836,0.0770
837,0.0767
838,0.0762
839,0.0724
840,0.0725
841,0.0724
842,0.0744
843,0.0709
844,0.0722
845,0.0710
846,0.0714
847,0.0697
848,0.0692
849,0.0699
850,0.0690
851,0.0687
852,0.0674
853,0.0679
854,0.0686
855,0.0672
856,0.0674
857,0.0689
858,0.0668
859,0.0672
860,0.0676
861,0.0679
862,0.0686
863,0.0686
864,0.0665
865,0.0675
866,0.0665
867,0.0653
868,0.0641
869,0.0641
870,0.0629
871,0.0630
872,0.0633
873,0.0598
874,0.0641
875,0.0614
876,0.0603
877,0.0620
878,0.0633
879,0.0625
880,0.0634
881,0.0623
882,0.0636
883,0.0650
884,0.0645
885,0.0640
886,0.0676
887,0.0690
888,0.0680
889,0.0698
890,0.0715
891,0.0703
892,0.0711
893,0.0750
894,0.0755
895,0.0765
896,0.0767
897,0.0764
898,0.0752
899,0.0785
900,0.0800
901,0.0818
902,0.0795
903,0.0825
904,0.0837
905,0.0825
906,0.0827
907,0.0856
908,0.0832
909,0.0837
910,0.0816
911,0.0820
912,0.0799
913,0.0753
914,0.0787
915,0.0767
916,0.0741
917,0.0718
918,0.0716
919,0.0699
920,0.0697
921,0.0642
922,0.0651
923,0.0610
924,0.0612
925,0.0608
926,0.0554
927,0.0560
928,0.0556
929,0.0536
930,0.0510
931,0.0510
932,0.0474
933,0.0441
934,0.0438
935,0.0395
936,0.0363
937,0.0300
938,0.0283
939,0.0250
940,0.0206
941,0.0178
942,0.0171
943,0.0157
944,0.0173
945,0.0188
946,0.0154
947,0.0223
