382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1902
388,0.2940
389,0.0277
390,0.0000
391,0.2082
392,0.1665
393,0.3075
394,0.0461
395,0.0789
396,0.1846
397,0.0000
398,0.0176
399,0.0122
400,0.0684
401,0.2747
402,0.0000
403,0.1517
404,0.0626
405,0.0377
406,0.0218
407,0.0123
408,0.1001
409,0.0463
410,0.1499
411,0.0923
412,0.1069
413,0.0953
414,0.0512
415,0.0409
416,0.0000
417,0.1246
418,0.0000
419,0.0502
420,0.0473
421,0.0000
422,0.0285
423,0.0449
424,0.0166
425,0.0231
426,0.0815
427,0.0022
428,0.0216
429,0.0471
430,0.0987
431,0.0755
432,0.0799
433,0.0507
434,0.0300
435,0.1134
436,0.0427
437,0.0787
438,0.0544
439,0.0506
440,0.0581
441,0.0869
442,0.0774
443,0.0664
444,0.0610
445,0.0522
446,0.0481
447,0.0624
448,0.0635
449,0.0695
450,0.0588
451,0.0414
452,0.0535
453,0.0733
454,0.0735
455,0.0562
456,0.0584
457,0.0552
458,0.0598
459,0.0564
460,0.0573
461,0.0682
462,0.0585
463,0.0705
464,0.0515
465,0.0550
466,0.0610
467,0.0509
468,0.0669
469,0.0680
470,0.0617
471,0.0593
472,0.0623
473,0.0684
474,0.0603
475,0.0669
476,0.0683
477,0.0706
478,0.0686
479,0.0773
480,0.0752
481,0.0686
482,0.0773
483,0.0793
484,0.0700
485,0.0851
486,0.0752
487,0.0880
488,0.0811
489,0.0726
490,0.0884
491,0.0784
492,0.0779
493,0.0897
494,0.0745
495,0.0797
496,0.0831
497,0.0796
498,0.0829
499,0.0730
500,0.0707
501,0.0775
502,0.0732
503,0.0662
504,0.0674
505,0.0611
506,0.0681
507,0.0684
508,0.0687
509,0.0644
510,0.0606
511,0.0571
512,0.0548
513,0.0546
514,0.0524
515,0.0523
516,0.0517
517,0.0505
518,0.0477
519,0.0504
520,0.0505
521,0.0437
522,0.0451
523,0.0432
524,0.0461
525,0.0413
526,0.0431
527,0.0426
528,0.0429
529,0.0411
530,0.0402
531,0.0408
532,0.0410
533,0.0401
534,0.0411
535,0.0396
536,0.0415
537,0.0407
538,0.0414
539,0.0392
540,0.0383
541,0.0387
542,0.0396
543,0.0391
544,0.0403
545,0.0398
546,0.0411
547,0.0406
548,0.0395
549,0.0388
550,0.0382
551,0.0390
552,0.0401
553,0.0393
554,0.0400
555,0.0379
556,0.0394
557,0.0397
558,0.0387
559,0.0394
560,0.0394
561,0.0398
562,0.0407
563,0.0399
564,0.0394
565,0.0404
566,0.0387
567,0.0400
568,0.0395
569,0.0403
570,0.0409
571,0.0403
572,0.0397
573,0.0401
574,0.0400
575,0.0400
576,0.0389
577,0.0407
578,0.0385
579,0.0411
580,0.0402
581,0.0386
582,0.0390
583,0.0378
584,0.0380
585,0.0393
586,0.0385
587,0.0379
588,0.0386
589,0.0379
590,0.0368
591,0.0350
592,0.0379
593,0.0374
594,0.0372
595,0.0357
596,0.0371
597,0.0357
598,0.0364
599,0.0363
600,0.0360
601,0.0365
602,0.0369
603,0.0362
604,0.0373
605,0.0358
606,0.0347
607,0.0370
608,0.0362
609,0.0363
610,0.0364
611,0.0360
612,0.0371
613,0.0365
614,0.0354
615,0.0360
616,0.0352
617,0.0346
618,0.0352
619,0.0360
620,0.0360
621,0.0360
622,0.0362
623,0.0370
624,0.0365
625,0.0368
626,0.0364
627,0.0367
628,0.0380
629,0.0378
630,0.0366
631,0.0368
632,0.0356
633,0.0357
634,0.0353
635,0.0356
636,0.0355
637,0.0354
638,0.0360
639,0.0348
640,0.0355
641,0.0355
642,0.0351
643,0.0352
644,0.0354
645,0.0359
646,0.0345
647,0.0349
648,0.0353
649,0.0345
650,0.0344
651,0.0347
652,0.0335
653,0.0350
654,0.0335
655,0.0337
656,0.0327
657,0.0335
658,0.0333
659,0.0326
660,0.0327
661,0.0324
662,0.0328
663,0.0334
664,0.0330
665,0.0330
666,0.0315
667,0.0325
668,0.0323
669,0.0335
670,0.0331
671,0.0327
672,0.0321
673,0.0326
674,0.0314
675,0.0324
676,0.0328
677,0.0318
678,0.0324
679,0.0310
680,0.0320
681,0.0320
682,0.0315
683,0.0336
684,0.0325
685,0.0316
686,0.0324
687,0.0315
688,0.0323
689,0.0325
690,0.0321
691,0.0331
692,0.0328
693,0.0328
694,0.0322
695,0.0321
696,0.0327
697,0.0332
698,0.0328
699,0.0326
700,0.0326
701,0.0327
702,0.0328
703,0.0325
704,0.0320
705,0.0315
706,0.0319
707,0.0309
708,0.0326
709,0.0323
710,0.0310
711,0.0318
712,0.0310
713,0.0324
714,0.0320
715,0.0318
716,0.0307
717,0.0319
718,0.0310
719,0.0301
720,0.0300
721,0.0289
722,0.0287
723,0.0293
724,0.0285
725,0.0291
726,0.0280
727,0.0286
728,0.0287
729,0.0281
730,0.0273
731,0.0273
732,0.0278
733,0.0275
734,0.0281
735,0.0268
736,0.0271
737,0.0284
738,0.0273
739,0.0269
740,0.0269
741,0.0269
742,0.0272
743,0.0264
744,0.0272
745,0.0268
746,0.0268
747,0.0278
748,0.0271
749,0.0261
750,0.0258
751,0.0275
752,0.0272
753,0.0274
754,0.0283
755,0.0278
756,0.0279
757,0.0274
758,0.0271
759,0.0271
760,0.0268
761,0.0278
762,0.0265
763,0.0277
764,0.0276
765,0.0279
766,0.0269
767,0.0268
768,0.0277
769,0.0274
770,0.0266
771,0.0266
772,0.0269
773,0.0267
774,0.0267
775,0.0266
776,0.0271
777,0.0267
778,0.0270
779,0.0275
780,0.0265
781,0.0255
782,0.0264
783,0.0259
784,0.0259
785,0.0270
786,0.0262
787,0.0276
788,0.0267
789,0.0265
790,0.0258
791,0.0253
792,0.0262
793,0.0252
794,0.0264
795,0.0265
796,0.0258
797,0.0267
798,0.0256
799,0.0260
800,0.0273
801,0.0266
802,0.0266
803,0.0280
804,0.0265
805,0.0266
806,0.0264
807,0.0282
808,0.0288
809,0.0289
810,0.0292
811,0.0291
812,0.0286
813,0.0296
814,0.0281
815,0.0289
816,0.0290
817,0.0283
818,0.0288
819,0.0304
820,0.0303
821,0.0292
822,0.0295
823,0.0281
824,0.0277
825,0.0285
826,0.0290
827,0.0273
828,0.0283
829,0.0273
830,0.0270
831,0.0285
832,0.0273
833,0.0256
834,0.0261
835,0.0262
836,0.0271
837,0.0265
838,0.0256
839,0.0252
840,0.0239
841,0.0242
842,0.0258
843,0.0240
844,0.0248
845,0.0235
846,0.0236
847,0.0222
848,0.0240
849,0.0227
850,0.0234
851,0.0235
852,0.0243
853,0.0235
854,0.0243
855,0.0223
856,0.0235
857,0.0242
858,0.0223
859,0.0228
860,0.0222
861,0.0226
862,0.0217
863,0.0242
864,0.0214
865,0.0227
866,0.0230
867,0.0232
868,0.0220
869,0.0202
870,0.0201
871,0.0218
872,0.0225
873,0.0210
874,0.0222
875,0.0214
876,0.0227
877,0.0219
878,0.0210
879,0.0223
880,0.0214
881,0.0197
882,0.0232
883,0.0225
884,0.0235
885,0.0238
886,0.0228
887,0.0233
888,0.0227
889,0.0225
890,0.0269
891,0.0247
892,0.0250
893,0.0262
894,0.0249
895,0.0259
896,0.0269
897,0.0264
898,0.0259
899,0.0271
900,0.0292
901,0.0282
902,0.0261
903,0.0258
904,0.0290
905,0.0264
906,0.0274
907,0.0324
908,0.0299
909,0.0299
910,0.0317
911,0.0253
912,0.0294
913,0.0269
914,0.0262
915,0.0277
916,0.0257
917,0.0254
918,0.0246
919,0.0226
920,0.0243
921,0.0221
922,0.0230
923,0.0214
924,0.0223
925,0.0214
926,0.0184
927,0.0186
928,0.0187
929,0.0199
930,0.0161
931,0.0155
932,0.0161
933,0.0142
934,0.0145
935,0.0108
936,0.0112
937,0.0089
938,0.0099
939,0.0072
940,0.0056
941,0.0066
942,0.0049
943,0.0043
944,0.0059
945,0.0085
946,0.0025
947,0.0107
