382,NaN
383,0.1820
384,1.0000
385,1.0000
386,0.0000
387,0.3051
388,0.2802
389,0.1684
390,0.0000
391,0.3406
392,0.2652
393,0.2079
394,0.1007
395,0.0481
396,0.3129
397,0.1611
398,0.1628
399,0.1802
400,0.1528
401,0.3609
402,0.0542
403,0.1760
404,0.2798
405,0.2538
406,0.1803
407,0.2613
408,0.2039
409,0.1452
410,0.1997
411,0.1412
412,0.1411
413,0.1656
414,0.1000
415,0.1343
416,0.1522
417,0.1547
418,0.0482
419,0.0952
420,0.1565
421,0.1081
422,0.0873
423,0.1313
424,0.1449
425,0.0957
426,0.1381
427,0.1261
428,0.1021
429,0.1602
430,0.1622
431,0.1410
432,0.1336
433,0.1339
434,0.1535
435,0.1939
436,0.1717
437,0.1947
438,0.2215
439,0.1803
440,0.1832
441,0.2210
442,0.1954
443,0.2014
444,0.1815
445,0.1951
446,0.1882
447,0.1819
448,0.1750
449,0.1642
450,0.1591
451,0.1333
452,0.1348
453,0.1693
454,0.1582
455,0.1353
456,0.1246
457,0.1218
458,0.1242
459,0.1069
460,0.0918
461,0.1099
462,0.1077
463,0.1204
464,0.1131
465,0.0907
466,0.1137
467,0.0935
468,0.1178
469,0.1243
470,0.1060
471,0.1179
472,0.1218
473,0.1209
474,0.1214
475,0.1365
476,0.1341
477,0.1578
478,0.1599
479,0.1697
480,0.1813
481,0.1798
482,0.1907
483,0.1963
484,0.2075
485,0.2141
486,0.2259
487,0.2380
488,0.2395
489,0.2436
490,0.2518
491,0.2519
492,0.2475
493,0.2636
494,0.2559
495,0.2616
496,0.2611
497,0.2375
498,0.2484
499,0.2322
500,0.2353
501,0.2205
502,0.2248
503,0.2014
504,0.1922
505,0.1852
506,0.1845
507,0.1760
508,0.1657
509,0.1542
510,0.1490
511,0.1364
512,0.1254
513,0.1234
514,0.1202
515,0.1103
516,0.1054
517,0.0980
518,0.0922
519,0.0872
520,0.0883
521,0.0796
522,0.0794
523,0.0726
524,0.0739
525,0.0711
526,0.0703
527,0.0667
528,0.0650
529,0.0641
530,0.0630
531,0.0650
532,0.0651
533,0.0620
534,0.0655
535,0.0642
536,0.0662
537,0.0670
538,0.0678
539,0.0666
540,0.0712
541,0.0713
542,0.0738
543,0.0749
544,0.0766
545,0.0787
546,0.0837
547,0.0855
548,0.0846
549,0.0864
550,0.0899
551,0.0899
552,0.0932
553,0.0955
554,0.0973
555,0.0981
556,0.0991
557,0.0995
558,0.1020
559,0.1034
560,0.1054
561,0.1059
562,0.1083
563,0.1082
564,0.1082
565,0.1077
566,0.1061
567,0.1090
568,0.1099
569,0.1083
570,0.1067
571,0.1084
572,0.1097
573,0.1076
574,0.1066
575,0.1033
576,0.1042
577,0.1020
578,0.0979
579,0.0989
580,0.0964
581,0.0948
582,0.0932
583,0.0906
584,0.0888
585,0.0851
586,0.0835
587,0.0802
588,0.0794
589,0.0769
590,0.0761
591,0.0741
592,0.0716
593,0.0699
594,0.0678
595,0.0648
596,0.0636
597,0.0623
598,0.0624
599,0.0598
600,0.0573
601,0.0565
602,0.0554
603,0.0533
604,0.0526
605,0.0524
606,0.0491
607,0.0510
608,0.0497
609,0.0496
610,0.0493
611,0.0483
612,0.0496
613,0.0487
614,0.0483
615,0.0492
616,0.0485
617,0.0477
618,0.0494
