382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3171
387,0.2244
388,0.1586
389,0.2514
390,0.1324
391,0.2147
392,0.3917
393,0.0368
394,0.0013
395,0.0918
396,0.2675
397,0.0000
398,0.0362
399,0.1441
400,0.1575
401,0.3054
402,0.0000
403,0.1039
404,0.2273
405,0.1910
406,0.1612
407,0.1588
408,0.2607
409,0.1002
410,0.1699
411,0.1343
412,0.1230
413,0.1309
414,0.1336
415,0.0792
416,0.1369
417,0.1191
418,0.0483
419,0.1155
420,0.1359
421,0.1075
422,0.1357
423,0.1134
424,0.1037
425,0.1020
426,0.1552
427,0.0668
428,0.1002
429,0.0910
430,0.1521
431,0.1503
432,0.1117
433,0.0875
434,0.1202
435,0.1336
436,0.1268
437,0.1341
438,0.1157
439,0.1225
440,0.1435
441,0.1390
442,0.1316
443,0.1577
444,0.1292
445,0.1399
446,0.1207
447,0.1472
448,0.1201
449,0.1579
450,0.1610
451,0.1342
452,0.1196
453,0.1554
454,0.1529
455,0.1445
456,0.1638
457,0.1603
458,0.1575
459,0.1567
460,0.1452
461,0.1664
462,0.1584
463,0.1734
464,0.1614
465,0.1440
466,0.1710
467,0.1638
468,0.1904
469,0.1940
470,0.1738
471,0.1853
472,0.1956
473,0.1995
474,0.1963
475,0.2071
476,0.2083
477,0.2198
478,0.2265
479,0.2316
480,0.2318
481,0.2283
482,0.2444
483,0.2505
484,0.2472
485,0.2639
486,0.2667
487,0.2721
488,0.2662
489,0.2590
490,0.2687
491,0.2755
492,0.2701
493,0.2801
494,0.2893
495,0.2756
496,0.2724
497,0.2546
498,0.2653
499,0.2519
500,0.2633
501,0.2557
502,0.2518
503,0.2384
504,0.2289
505,0.2281
506,0.2243
507,0.2235
508,0.2182
509,0.2110
510,0.2060
511,0.1908
512,0.1891
513,0.1822
514,0.1826
515,0.1781
516,0.1735
517,0.1653
518,0.1620
519,0.1554
520,0.1584
521,0.1498
522,0.1493
523,0.1453
524,0.1447
525,0.1436
526,0.1401
527,0.1411
528,0.1388
529,0.1351
530,0.1355
531,0.1315
532,0.1334
533,0.1318
534,0.1322
535,0.1281
536,0.1315
537,0.1296
538,0.1277
539,0.1279
540,0.1262
541,0.1267
542,0.1243
543,0.1235
544,0.1228
545,0.1239
546,0.1255
547,0.1236
548,0.1227
549,0.1211
550,0.1212
551,0.1201
552,0.1190
553,0.1187
554,0.1202
555,0.1187
556,0.1174
557,0.1192
558,0.1173
559,0.1185
560,0.1158
561,0.1181
562,0.1162
563,0.1169
564,0.1165
565,0.1152
566,0.1139
567,0.1134
568,0.1154
569,0.1147
570,0.1138
571,0.1106
572,0.1126
573,0.1130
574,0.1109
575,0.1091
576,0.1097
577,0.1103
578,0.1069
579,0.1085
580,0.1071
581,0.1055
582,0.1029
583,0.1033
584,0.1020
585,0.1017
586,0.1022
587,0.0991
588,0.1002
589,0.0983
590,0.0977
591,0.0947
592,0.0987
593,0.0946
594,0.0942
595,0.0941
596,0.0950
597,0.0919
598,0.0915
599,0.0913
600,0.0910
601,0.0902
602,0.0896
603,0.0880
604,0.0890
605,0.0871
606,0.0866
607,0.0866
608,0.0867
609,0.0865
610,0.0856
611,0.0857
612,0.0845
613,0.0856
614,0.0844
615,0.0829
616,0.0836
617,0.0819
618,0.0816
619,0.0835
620,0.0819
621,0.0819
622,0.0818
623,0.0806
624,0.0808
625,0.0801
626,0.0789
627,0.0776
628,0.0792
629,0.0788
630,0.0779
631,0.0761
632,0.0765
633,0.0747
634,0.0736
635,0.0738
636,0.0743
637,0.0730
638,0.0720
639,0.0726
640,0.0718
641,0.0706
642,0.0713
643,0.0696
644,0.0690
645,0.0688
646,0.0677
647,0.0677
648,0.0675
649,0.0656
650,0.0660
651,0.0643
652,0.0649
653,0.0634
654,0.0621
655,0.0619
656,0.0618
657,0.0599
658,0.0608
659,0.0598
660,0.0587
661,0.0579
662,0.0582
663,0.0584
664,0.0570
665,0.0563
666,0.0563
667,0.0551
668,0.0553
669,0.0548
670,0.0546
671,0.0551
672,0.0531
673,0.0526
674,0.0529
675,0.0531
676,0.0517
677,0.0511
678,0.0519
679,0.0502
680,0.0500
681,0.0493
682,0.0498
683,0.0493
684,0.0502
685,0.0490
686,0.0484
687,0.0480
688,0.0481
689,0.0490
690,0.0482
691,0.0490
692,0.0474
693,0.0462
694,0.0463
695,0.0460
696,0.0464
697,0.0461
698,0.0460
699,0.0461
700,0.0444
701,0.0454
702,0.0446
703,0.0449
704,0.0435
705,0.0436
706,0.0433
707,0.0415
708,0.0425
709,0.0429
710,0.0409
711,0.0428
712,0.0410
713,0.0412
714,0.0397
715,0.0403
716,0.0401
717,0.0393
718,0.0386
719,0.0383
720,0.0377
721,0.0358
722,0.0356
723,0.0360
724,0.0344
725,0.0333
726,0.0345
727,0.0350
728,0.0329
729,0.0335
730,0.0325
731,0.0322
732,0.0336
733,0.0319
734,0.0325
735,0.0326
736,0.0318
737,0.0319
738,0.0311
739,0.0308
740,0.0308
741,0.0310
742,0.0311
743,0.0302
744,0.0306
745,0.0298
746,0.0296
747,0.0291
748,0.0306
749,0.0288
750,0.0282
751,0.0278
752,0.0299
753,0.0287
754,0.0292
755,0.0300
756,0.0295
757,0.0295
758,0.0287
759,0.0283
760,0.0277
761,0.0285
762,0.0278
763,0.0278
764,0.0283
765,0.0285
766,0.0268
767,0.0273
768,0.0274
769,0.0258
770,0.0261
771,0.0263
772,0.0260
773,0.0258
774,0.0266
775,0.0264
776,0.0256
777,0.0259
778,0.0251
779,0.0268
780,0.0254
781,0.0262
782,0.0255
783,0.0255
784,0.0242
785,0.0242
786,0.0241
787,0.0247
788,0.0257
789,0.0240
790,0.0229
791,0.0226
792,0.0243
793,0.0242
794,0.0240
795,0.0228
796,0.0230
797,0.0245
798,0.0226
799,0.0237
800,0.0232
801,0.0233
802,0.0231
803,0.0245
804,0.0241
805,0.0231
806,0.0243
807,0.0245
808,0.0256
809,0.0245
810,0.0260
811,0.0248
812,0.0242
813,0.0248
814,0.0249
815,0.0248
816,0.0254
817,0.0241
818,0.0253
819,0.0256
820,0.0265
821,0.0259
822,0.0251
823,0.0244
824,0.0234
825,0.0253
826,0.0249
827,0.0246
828,0.0246
829,0.0241
830,0.0238
831,0.0239
832,0.0236
833,0.0224
834,0.0219
835,0.0223
836,0.0226
837,0.0217
838,0.0217
839,0.0216
840,0.0208
841,0.0214
842,0.0219
843,0.0206
844,0.0215
845,0.0204
846,0.0201
847,0.0212
848,0.0216
849,0.0198
850,0.0210
851,0.0215
852,0.0206
853,0.0200
854,0.0214
855,0.0204
856,0.0213
857,0.0214
858,0.0205
859,0.0192
860,0.0200
861,0.0204
862,0.0192
863,0.0224
864,0.0205
865,0.0195
866,0.0202
867,0.0214
868,0.0197
869,0.0202
870,0.0202
871,0.0199
872,0.0215
873,0.0181
874,0.0183
875,0.0197
876,0.0194
877,0.0202
878,0.0193
879,0.0208
880,0.0210
881,0.0191
882,0.0217
883,0.0199
884,0.0201
885,0.0205
886,0.0215
887,0.0235
888,0.0210
889,0.0239
890,0.0238
891,0.0225
892,0.0246
893,0.0260
894,0.0257
895,0.0247
896,0.0253
897,0.0244
898,0.0260
899,0.0258
900,0.0278
901,0.0261
902,0.0268
903,0.0267
904,0.0279
905,0.0279
906,0.0281
907,0.0300
908,0.0302
909,0.0319
910,0.0299
911,0.0258
912,0.0290
913,0.0277
914,0.0263
915,0.0289
916,0.0266
917,0.0253
918,0.0279
919,0.0256
920,0.0265
921,0.0231
922,0.0233
923,0.0213
924,0.0227
925,0.0234
926,0.0196
927,0.0205
928,0.0203
929,0.0224
930,0.0189
931,0.0168
932,0.0177
933,0.0154
934,0.0161
935,0.0153
936,0.0130
937,0.0115
938,0.0110
939,0.0082
940,0.0080
941,0.0062
942,0.0066
943,0.0057
944,0.0051
945,0.0063
946,0.0052
947,0.0149
