382,NaN
383,0.9502
384,0.7067
385,1.0000
386,0.0000
387,0.1622
388,0.3310
389,0.1239
390,0.0036
391,0.4326
392,0.4830
393,0.3271
394,0.1624
395,0.0927
396,0.3074
397,0.0000
398,0.1740
399,0.1386
400,0.2933
401,0.3312
402,0.0138
403,0.2300
404,0.1621
405,0.1674
406,0.1802
407,0.1492
408,0.2869
409,0.1859
410,0.2124
411,0.2833
412,0.2350
413,0.2597
414,0.1513
415,0.1936
416,0.1247
417,0.1962
418,0.1240
419,0.1054
420,0.1063
421,0.0626
422,0.0792
423,0.0953
424,0.1316
425,0.1339
426,0.2017
427,0.1676
428,0.1649
429,0.2085
430,0.2743
431,0.2491
432,0.2634
433,0.2633
434,0.2356
435,0.2499
436,0.2191
437,0.1965
438,0.1890
439,0.1684
440,0.1362
441,0.1306
442,0.1023
443,0.0987
444,0.0715
445,0.0674
446,0.0580
447,0.0917
448,0.1013
449,0.1245
450,0.1412
451,0.1325
452,0.1817
453,0.2136
454,0.2347
455,0.2569
456,0.2683
457,0.2515
458,0.2632
459,0.2467
460,0.2323
461,0.2266
462,0.2112
463,0.1850
464,0.1460
465,0.1274
466,0.1073
467,0.0754
468,0.0884
469,0.0939
470,0.0592
471,0.0622
472,0.0719
473,0.0832
474,0.1067
475,0.1281
476,0.1472
477,0.1744
478,0.2129
479,0.2460
480,0.2818
481,0.2872
482,0.3253
483,0.3416
484,0.3597
485,0.3656
486,0.3630
487,0.3557
488,0.3400
489,0.3127
490,0.2909
491,0.2641
492,0.2229
493,0.1981
494,0.1655
495,0.1311
496,0.1086
497,0.0874
498,0.0803
499,0.0672
500,0.0719
501,0.0779
502,0.0825
503,0.0902
504,0.1088
505,0.1273
506,0.1481
507,0.1665
508,0.1849
509,0.2004
510,0.2117
511,0.2173
512,0.2226
513,0.2276
514,0.2321
515,0.2252
516,0.2194
517,0.2103
518,0.1993
519,0.1877
520,0.1727
521,0.1488
522,0.1376
523,0.1220
524,0.1079
525,0.0923
526,0.0805
527,0.0670
528,0.0569
529,0.0477
530,0.0404
531,0.0375
532,0.0355
533,0.0360
534,0.0418
535,0.0421
536,0.0509
537,0.0587
538,0.0682
539,0.0769
540,0.0888
541,0.0979
542,0.1105
543,0.1174
544,0.1266
545,0.1372
546,0.1485
547,0.1507
548,0.1560
549,0.1538
550,0.1594
551,0.1564
552,0.1549
553,0.1519
554,0.1477
555,0.1390
556,0.1330
557,0.1245
558,0.1139
559,0.1047
560,0.0925
561,0.0839
562,0.0748
563,0.0665
564,0.0564
