382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0000
388,0.2931
389,0.0424
390,0.1007
391,0.0212
392,0.1461
393,0.0000
394,0.0000
395,0.0000
396,0.0000
397,0.0199
398,0.0256
399,0.0284
400,0.0734
401,0.1697
402,0.0000
403,0.1223
404,0.0000
405,0.0001
406,0.0848
407,0.0493
408,0.0000
409,0.0662
410,0.1005
411,0.0705
412,0.0341
413,0.0637
414,0.0795
415,0.0414
416,0.0000
417,0.0617
418,0.0000
419,0.0223
420,0.0000
421,0.0135
422,0.0000
423,0.0527
424,0.0235
425,0.0000
426,0.0426
427,0.0000
428,0.0140
429,0.0000
430,0.0441
431,0.0598
432,0.0333
433,0.0259
434,0.0316
435,0.0066
436,0.0344
437,0.0296
438,0.0330
439,0.0169
440,0.0311
441,0.0664
442,0.0557
443,0.0707
444,0.0205
445,0.0619
446,0.0317
447,0.0307
448,0.0076
449,0.0500
450,0.0521
451,0.0225
452,0.0130
453,0.0384
454,0.0350
455,0.0480
456,0.0390
457,0.0340
458,0.0262
459,0.0310
460,0.0336
461,0.0381
462,0.0284
463,0.0439
464,0.0255
465,0.0266
466,0.0336
467,0.0298
468,0.0502
469,0.0411
470,0.0419
471,0.0291
472,0.0467
473,0.0374
474,0.0387
475,0.0408
476,0.0447
477,0.0530
478,0.0362
479,0.0590
480,0.0448
481,0.0497
482,0.0473
483,0.0522
484,0.0507
485,0.0582
486,0.0500
487,0.0616
488,0.0587
489,0.0486
490,0.0614
491,0.0546
492,0.0481
493,0.0602
494,0.0479
495,0.0460
496,0.0509
497,0.0473
498,0.0462
499,0.0442
500,0.0393
501,0.0451
502,0.0438
503,0.0415
504,0.0432
505,0.0425
506,0.0451
507,0.0474
508,0.0426
509,0.0456
510,0.0453
511,0.0402
512,0.0421
513,0.0385
514,0.0389
515,0.0367
516,0.0349
517,0.0371
518,0.0289
519,0.0313
520,0.0329
521,0.0272
522,0.0270
523,0.0266
524,0.0283
525,0.0262
526,0.0276
527,0.0287
528,0.0267
529,0.0296
530,0.0270
531,0.0310
532,0.0291
533,0.0285
534,0.0303
535,0.0304
536,0.0314
537,0.0310
538,0.0290
539,0.0287
540,0.0300
541,0.0290
542,0.0285
543,0.0275
544,0.0276
545,0.0271
546,0.0287
547,0.0257
548,0.0250
549,0.0254
550,0.0259
551,0.0253
552,0.0245
553,0.0258
554,0.0263
555,0.0252
556,0.0269
557,0.0271
558,0.0282
559,0.0284
560,0.0277
561,0.0277
562,0.0293
563,0.0289
564,0.0297
565,0.0292
566,0.0282
567,0.0292
568,0.0307
569,0.0288
570,0.0297
571,0.0288
572,0.0278
573,0.0278
574,0.0271
575,0.0270
576,0.0269
577,0.0269
578,0.0259
579,0.0259
580,0.0271
581,0.0254
582,0.0251
583,0.0246
584,0.0253
585,0.0253
586,0.0267
587,0.0263
588,0.0267
589,0.0261
590,0.0275
591,0.0265
592,0.0293
593,0.0268
594,0.0275
595,0.0272
596,0.0273
597,0.0265
598,0.0278
599,0.0272
600,0.0274
601,0.0266
602,0.0268
603,0.0267
604,0.0262
605,0.0247
606,0.0255
607,0.0254
608,0.0248
609,0.0247
610,0.0239
611,0.0239
612,0.0248
613,0.0234
614,0.0237
615,0.0237
616,0.0244
617,0.0242
618,0.0245
619,0.0249
620,0.0244
621,0.0254
622,0.0257
623,0.0263
624,0.0264
625,0.0260
626,0.0267
627,0.0267
628,0.0275
629,0.0278
630,0.0272
631,0.0276
632,0.0270
633,0.0265
634,0.0270
635,0.0266
636,0.0276
637,0.0274
638,0.0259
639,0.0263
640,0.0261
641,0.0260
642,0.0250
643,0.0244
644,0.0250
645,0.0242
646,0.0239
647,0.0240
648,0.0240
649,0.0226
650,0.0230
651,0.0231
652,0.0230
653,0.0220
654,0.0224
655,0.0234
656,0.0224
657,0.0225
658,0.0229
659,0.0224
660,0.0236
661,0.0232
662,0.0236
663,0.0244
664,0.0233
665,0.0244
666,0.0234
667,0.0241
668,0.0244
669,0.0247
670,0.0248
671,0.0247
672,0.0247
673,0.0251
674,0.0245
675,0.0244
676,0.0241
677,0.0236
678,0.0243
679,0.0231
680,0.0234
681,0.0232
682,0.0231
683,0.0239
684,0.0233
685,0.0234
686,0.0226
687,0.0216
688,0.0215
689,0.0222
690,0.0220
691,0.0218
692,0.0220
693,0.0212
694,0.0219
695,0.0208
696,0.0223
697,0.0220
698,0.0218
699,0.0230
700,0.0222
701,0.0228
702,0.0229
703,0.0224
704,0.0221
705,0.0223
706,0.0233
707,0.0220
708,0.0242
709,0.0235
710,0.0224
711,0.0243
712,0.0239
713,0.0242
714,0.0236
715,0.0239
716,0.0235
717,0.0239
718,0.0231
719,0.0236
720,0.0231
721,0.0229
722,0.0220
723,0.0223
724,0.0214
725,0.0218
726,0.0217
727,0.0215
728,0.0204
729,0.0204
730,0.0204
731,0.0202
732,0.0202
733,0.0196
734,0.0198
735,0.0197
736,0.0192
737,0.0193
738,0.0187
739,0.0185
740,0.0182
741,0.0187
742,0.0187
743,0.0188
744,0.0184
745,0.0184
746,0.0189
747,0.0187
748,0.0192
749,0.0185
750,0.0183
751,0.0197
752,0.0191
753,0.0197
754,0.0197
755,0.0200
756,0.0197
757,0.0208
758,0.0198
759,0.0206
760,0.0208
761,0.0210
762,0.0216
763,0.0217
764,0.0208
765,0.0213
766,0.0208
767,0.0207
768,0.0210
769,0.0207
770,0.0203
771,0.0208
772,0.0218
773,0.0207
774,0.0207
775,0.0203
776,0.0208
777,0.0205
778,0.0204
779,0.0200
780,0.0194
781,0.0194
782,0.0201
783,0.0200
784,0.0202
785,0.0189
786,0.0194
787,0.0194
788,0.0197
789,0.0185
790,0.0184
791,0.0177
792,0.0176
793,0.0168
794,0.0180
795,0.0188
796,0.0176
797,0.0188
798,0.0180
799,0.0173
800,0.0188
801,0.0190
802,0.0177
803,0.0188
804,0.0192
805,0.0191
806,0.0186
807,0.0199
808,0.0209
809,0.0192
810,0.0211
811,0.0198
812,0.0211
813,0.0202
814,0.0205
815,0.0218
816,0.0212
817,0.0216
818,0.0205
819,0.0222
820,0.0238
821,0.0219
822,0.0231
823,0.0231
824,0.0218
825,0.0235
826,0.0228
827,0.0212
828,0.0210
829,0.0218
830,0.0220
831,0.0214
832,0.0215
833,0.0218
834,0.0220
835,0.0198
836,0.0207
837,0.0206
838,0.0191
839,0.0191
840,0.0190
841,0.0187
842,0.0201
843,0.0178
844,0.0186
845,0.0176
846,0.0163
847,0.0169
848,0.0169
849,0.0169
850,0.0157
851,0.0162
852,0.0170
853,0.0165
854,0.0177
855,0.0167
856,0.0174
857,0.0174
858,0.0154
859,0.0152
860,0.0149
861,0.0159
862,0.0157
863,0.0160
864,0.0158
865,0.0149
866,0.0162
867,0.0168
868,0.0149
869,0.0152
870,0.0149
871,0.0160
872,0.0165
873,0.0153
874,0.0148
875,0.0143
876,0.0147
877,0.0157
878,0.0155
879,0.0177
880,0.0169
881,0.0168
882,0.0170
883,0.0180
884,0.0157
885,0.0181
886,0.0159
887,0.0187
888,0.0170
889,0.0184
890,0.0189
891,0.0184
892,0.0212
893,0.0207
894,0.0209
895,0.0186
896,0.0214
897,0.0204
898,0.0195
899,0.0216
900,0.0228
901,0.0217
902,0.0214
903,0.0228
904,0.0253
905,0.0231
906,0.0212
907,0.0264
908,0.0250
909,0.0236
910,0.0248
911,0.0208
912,0.0237
913,0.0184
914,0.0198
915,0.0209
916,0.0221
917,0.0211
918,0.0168
919,0.0189
920,0.0195
921,0.0153
922,0.0151
923,0.0159
924,0.0138
925,0.0153
926,0.0133
927,0.0135
928,0.0133
929,0.0142
930,0.0129
931,0.0119
932,0.0124
933,0.0092
934,0.0109
935,0.0106
936,0.0071
937,0.0075
938,0.0061
939,0.0060
940,0.0060
941,0.0035
942,0.0030
943,0.0043
944,0.0043
945,0.0042
946,0.0026
947,0.0074
