382,NaN
383,0.0000
384,0.8883
385,1.0000
386,1.0000
387,0.2116
388,0.4430
389,0.1274
390,0.0000
391,0.0000
392,0.2064
393,0.1053
394,0.0301
395,0.0255
396,0.2132
397,0.0621
398,0.1479
399,0.0958
400,0.0822
401,0.2278
402,0.0630
403,0.1913
404,0.1071
405,0.0722
406,0.0609
407,0.1274
408,0.1560
409,0.2000
410,0.2029
411,0.1377
412,0.1743
413,0.1111
414,0.1114
415,0.1205
416,0.1219
417,0.1038
418,0.0621
419,0.1442
420,0.1437
421,0.0984
422,0.1290
423,0.1340
424,0.1100
425,0.1005
426,0.1603
427,0.1535
428,0.1025
429,0.1558
430,0.1857
431,0.1577
432,0.1440
433,0.1323
434,0.1562
435,0.1219
436,0.1341
437,0.1466
438,0.1369
439,0.1125
440,0.1747
441,0.1702
442,0.1829
443,0.1668
444,0.1675
445,0.1953
446,0.1414
447,0.1656
448,0.1404
449,0.1676
450,0.1633
451,0.1481
452,0.1603
453,0.1603
454,0.1784
455,0.1895
456,0.1760
457,0.1754
458,0.1833
459,0.1752
460,0.1631
461,0.1856
462,0.1893
463,0.1805
464,0.1820
465,0.1728
466,0.1875
467,0.1818
468,0.1925
469,0.1962
470,0.1944
471,0.1942
472,0.1996
473,0.2040
474,0.2064
475,0.2172
476,0.2211
477,0.2270
478,0.2200
479,0.2327
480,0.2277
481,0.2225
482,0.2386
483,0.2419
484,0.2521
485,0.2417
486,0.2446
487,0.2534
488,0.2501
489,0.2442
490,0.2484
491,0.2429
492,0.2444
493,0.2408
494,0.2402
495,0.2404
496,0.2328
497,0.2233
498,0.2310
499,0.2090
500,0.2116
501,0.2025
502,0.2008
503,0.1876
504,0.1850
505,0.1801
506,0.1817
507,0.1680
508,0.1683
509,0.1622
510,0.1517
511,0.1394
512,0.1371
513,0.1319
514,0.1337
515,0.1276
516,0.1206
517,0.1187
518,0.1075
519,0.1075
520,0.1073
521,0.1019
522,0.1021
523,0.0938
524,0.0959
525,0.0882
526,0.0895
527,0.0888
528,0.0838
529,0.0842
530,0.0824
531,0.0786
532,0.0798
533,0.0773
534,0.0778
535,0.0740
536,0.0753
537,0.0729
538,0.0726
539,0.0711
540,0.0693
541,0.0668
542,0.0672
543,0.0664
544,0.0663
545,0.0655
546,0.0655
547,0.0655
548,0.0626
549,0.0608
550,0.0616
551,0.0598
552,0.0586
553,0.0589
554,0.0596
555,0.0570
556,0.0577
557,0.0570
558,0.0582
559,0.0564
560,0.0562
561,0.0550
562,0.0554
563,0.0544
564,0.0547
565,0.0537
566,0.0531
567,0.0532
568,0.0535
569,0.0536
570,0.0529
571,0.0531
572,0.0521
573,0.0518
574,0.0506
575,0.0500
576,0.0516
577,0.0499
578,0.0497
579,0.0516
580,0.0504
581,0.0495
582,0.0478
583,0.0493
584,0.0477
585,0.0473
586,0.0464
587,0.0475
588,0.0471
589,0.0459
590,0.0471
591,0.0463
592,0.0458
593,0.0467
594,0.0464
595,0.0458
596,0.0471
597,0.0451
598,0.0457
599,0.0453
600,0.0470
601,0.0465
602,0.0473
603,0.0459
604,0.0470
605,0.0460
606,0.0472
607,0.0472
608,0.0468
609,0.0469
610,0.0480
611,0.0483
612,0.0491
613,0.0485
614,0.0484
615,0.0485
616,0.0494
617,0.0486
618,0.0493
619,0.0495
620,0.0512
621,0.0519
622,0.0521
623,0.0524
624,0.0540
625,0.0537
626,0.0524
627,0.0541
628,0.0550
629,0.0544
630,0.0563
631,0.0547
632,0.0551
633,0.0552
634,0.0553
635,0.0550
636,0.0563
637,0.0567
638,0.0566
639,0.0571
640,0.0576
641,0.0581
642,0.0590
643,0.0580
644,0.0594
645,0.0593
646,0.0594
647,0.0603
648,0.0605
649,0.0608
650,0.0598
651,0.0608
652,0.0609
653,0.0617
654,0.0597
655,0.0621
656,0.0614
657,0.0614
658,0.0607
659,0.0616
660,0.0628
661,0.0621
662,0.0631
663,0.0639
664,0.0637
665,0.0642
666,0.0649
667,0.0652
668,0.0655
669,0.0656
670,0.0664
671,0.0665
672,0.0661
673,0.0671
674,0.0672
675,0.0681
676,0.0685
677,0.0672
678,0.0689
679,0.0684
680,0.0688
681,0.0691
682,0.0706
683,0.0713
684,0.0712
685,0.0703
686,0.0711
687,0.0713
688,0.0730
689,0.0734
690,0.0737
691,0.0748
692,0.0744
693,0.0744
694,0.0757
695,0.0757
696,0.0757
697,0.0761
698,0.0779
699,0.0765
700,0.0775
701,0.0785
702,0.0788
703,0.0784
704,0.0770
705,0.0787
706,0.0784
707,0.0783
708,0.0791
709,0.0796
710,0.0794
711,0.0818
712,0.0797
713,0.0800
714,0.0799
715,0.0805
716,0.0800
717,0.0796
718,0.0798
719,0.0796
720,0.0774
721,0.0773
722,0.0767
723,0.0770
724,0.0764
725,0.0760
726,0.0765
727,0.0747
728,0.0757
729,0.0756
730,0.0755
731,0.0756
732,0.0759
733,0.0749
734,0.0754
735,0.0771
736,0.0762
737,0.0758
738,0.0765
739,0.0766
740,0.0758
741,0.0765
742,0.0774
743,0.0758
744,0.0769
745,0.0763
746,0.0757
747,0.0764
748,0.0755
749,0.0771
750,0.0765
751,0.0763
752,0.0775
753,0.0780
754,0.0802
755,0.0779
756,0.0785
757,0.0800
758,0.0781
759,0.0793
760,0.0792
761,0.0787
762,0.0783
763,0.0785
764,0.0781
765,0.0794
766,0.0778
767,0.0760
768,0.0778
769,0.0761
770,0.0761
771,0.0778
772,0.0750
773,0.0752
774,0.0772
775,0.0771
776,0.0770
777,0.0755
778,0.0753
779,0.0758
780,0.0745
781,0.0759
782,0.0766
783,0.0745
784,0.0743
785,0.0752
786,0.0745
787,0.0735
788,0.0745
789,0.0745
790,0.0740
791,0.0713
792,0.0723
793,0.0709
794,0.0731
795,0.0724
796,0.0706
797,0.0729
798,0.0708
799,0.0735
800,0.0736
801,0.0733
802,0.0732
803,0.0742
804,0.0750
805,0.0755
806,0.0773
807,0.0760
808,0.0770
809,0.0765
810,0.0782
811,0.0781
812,0.0772
813,0.0790
814,0.0764
815,0.0783
816,0.0781
817,0.0774
818,0.0781
819,0.0789
820,0.0795
821,0.0799
822,0.0775
823,0.0774
824,0.0780
825,0.0773
826,0.0780
827,0.0754
828,0.0730
829,0.0734
830,0.0747
831,0.0721
832,0.0732
833,0.0707
834,0.0686
835,0.0690
836,0.0691
837,0.0684
838,0.0673
839,0.0656
840,0.0643
841,0.0639
842,0.0647
843,0.0613
844,0.0629
845,0.0619
846,0.0612
847,0.0598
848,0.0609
849,0.0603
850,0.0590
851,0.0607
852,0.0588
853,0.0579
854,0.0577
855,0.0584
856,0.0563
857,0.0583
858,0.0554
859,0.0566
860,0.0574
861,0.0553
862,0.0565
863,0.0573
864,0.0547
865,0.0537
866,0.0547
867,0.0534
868,0.0523
869,0.0532
870,0.0522
871,0.0533
872,0.0512
873,0.0500
874,0.0507
875,0.0497
876,0.0501
877,0.0497
878,0.0479
879,0.0496
880,0.0502
881,0.0493
882,0.0498
883,0.0499
884,0.0499
885,0.0514
886,0.0504
887,0.0539
888,0.0518
889,0.0529
890,0.0554
891,0.0539
892,0.0536
893,0.0555
894,0.0565
895,0.0562
896,0.0570
897,0.0565
898,0.0558
899,0.0567
900,0.0574
901,0.0586
902,0.0560
903,0.0561
904,0.0580
905,0.0599
906,0.0605
907,0.0606
908,0.0572
909,0.0594
910,0.0589
911,0.0546
912,0.0571
913,0.0560
914,0.0541
915,0.0519
916,0.0522
917,0.0500
918,0.0482
919,0.0451
920,0.0499
921,0.0430
922,0.0424
923,0.0401
924,0.0409
925,0.0397
926,0.0377
927,0.0355
928,0.0354
929,0.0359
930,0.0333
931,0.0314
932,0.0291
933,0.0276
934,0.0278
935,0.0245
936,0.0230
937,0.0206
938,0.0174
939,0.0148
940,0.0150
941,0.0137
942,0.0110
943,0.0101
944,0.0095
945,0.0092
946,0.0097
947,0.0099
