382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.8899
387,0.2979
388,0.3470
389,0.1194
390,0.2536
391,0.3068
392,0.1947
393,0.2643
394,0.1849
395,0.0764
396,0.2870
397,0.0486
398,0.0930
399,0.0907
400,0.0000
401,0.3239
402,0.0000
403,0.1618
404,0.2024
405,0.0847
406,0.2033
407,0.1274
408,0.3487
409,0.2083
410,0.2427
411,0.2406
412,0.3418
413,0.2063
414,0.2816
415,0.2266
416,0.2531
417,0.2771
418,0.2407
419,0.2226
420,0.2272
421,0.1680
422,0.1838
423,0.1616
424,0.1502
425,0.1227
426,0.1552
427,0.0944
428,0.0860
429,0.1071
430,0.0928
431,0.0335
432,0.0547
433,0.0781
434,0.0557
435,0.0496
436,0.0400
437,0.0808
438,0.0790
439,0.0708
440,0.1012
441,0.0983
442,0.1002
443,0.1250
444,0.1336
445,0.1647
446,0.1436
447,0.1854
448,0.1669
449,0.1854
450,0.1786
451,0.1786
452,0.1909
453,0.2331
454,0.2175
455,0.2395
456,0.2258
457,0.2326
458,0.2441
459,0.2427
460,0.2444
461,0.2403
462,0.2410
463,0.2196
464,0.2126
465,0.1886
466,0.1987
467,0.1836
468,0.1897
469,0.1732
470,0.1563
471,0.1419
472,0.1501
473,0.1267
474,0.1117
475,0.1202
476,0.0950
477,0.0963
478,0.0892
479,0.0940
480,0.0773
481,0.0745
482,0.0628
483,0.0732
484,0.0611
485,0.0838
486,0.0730
487,0.0898
488,0.0872
489,0.1013
490,0.1217
491,0.1228
492,0.1379
493,0.1552
494,0.1703
495,0.1782
496,0.1875
497,0.1868
498,0.2103
499,0.2083
500,0.2239
501,0.2313
502,0.2384
503,0.2286
504,0.2359
505,0.2390
506,0.2433
507,0.2439
508,0.2454
509,0.2333
510,0.2275
511,0.2130
512,0.2121
513,0.2055
514,0.2059
515,0.1957
516,0.1873
517,0.1713
518,0.1646
519,0.1564
520,0.1534
521,0.1385
522,0.1342
523,0.1249
524,0.1160
525,0.1079
526,0.1023
527,0.0974
528,0.0891
529,0.0843
530,0.0752
531,0.0704
532,0.0666
533,0.0597
534,0.0533
535,0.0514
536,0.0478
537,0.0458
538,0.0412
539,0.0396
540,0.0364
541,0.0354
542,0.0346
543,0.0354
544,0.0355
545,0.0353
546,0.0405
547,0.0407
548,0.0413
549,0.0428
550,0.0460
551,0.0498
552,0.0530
553,0.0576
554,0.0595
555,0.0627
556,0.0675
557,0.0734
558,0.0775
559,0.0821
560,0.0871
561,0.0915
562,0.0946
563,0.0986
564,0.1011
565,0.1060
566,0.1088
567,0.1126
568,0.1155
569,0.1187
570,0.1221
571,0.1241
572,0.1257
573,0.1271
574,0.1292
575,0.1284
576,0.1317
577,0.1303
578,0.1277
579,0.1289
580,0.1274
581,0.1262
582,0.1244
583,0.1236
584,0.1217
585,0.1191
586,0.1167
587,0.1133
588,0.1107
589,0.1075
590,0.1039
591,0.0989
592,0.0976
593,0.0940
594,0.0905
595,0.0870
596,0.0833
597,0.0801
598,0.0760
599,0.0731
600,0.0690
601,0.0655
602,0.0627
603,0.0597
604,0.0560
605,0.0536
606,0.0505
607,0.0479
608,0.0443
609,0.0431
610,0.0408
611,0.0389
612,0.0368
613,0.0359
614,0.0342
615,0.0332
616,0.0316
617,0.0306
618,0.0307
619,0.0315
620,0.0312
621,0.0308
622,0.0329
623,0.0335
624,0.0349
625,0.0350
626,0.0355
627,0.0389
628,0.0398
629,0.0417
630,0.0438
631,0.0465
632,0.0468
633,0.0488
634,0.0511
635,0.0543
636,0.0565
637,0.0601
638,0.0608
639,0.0647
640,0.0669
641,0.0708
642,0.0721
643,0.0753
644,0.0770
645,0.0791
646,0.0825
647,0.0842
648,0.0886
649,0.0896
650,0.0903
651,0.0924
652,0.0936
653,0.0953
654,0.0962
655,0.0977
656,0.0987
657,0.0989
658,0.1000
659,0.1010
660,0.1027
661,0.1012
662,0.1026
663,0.1030
664,0.1028
665,0.1039
666,0.1029
667,0.1035
668,0.1035
669,0.1021
670,0.1025
671,0.1012
672,0.1005
673,0.0992
674,0.0972
675,0.0968
676,0.0954
677,0.0926
678,0.0923
679,0.0917
680,0.0893
681,0.0889
682,0.0871
683,0.0844
684,0.0819
685,0.0811
686,0.0782
687,0.0763
688,0.0746
689,0.0739
690,0.0713
691,0.0686
692,0.0662
693,0.0644
694,0.0632
695,0.0603
696,0.0587
697,0.0579
698,0.0546
699,0.0533
700,0.0509
701,0.0481
702,0.0466
703,0.0448
704,0.0417
705,0.0402
706,0.0391
707,0.0371
708,0.0355
709,0.0355
710,0.0323
711,0.0331
712,0.0310
713,0.0300
714,0.0288
715,0.0288
716,0.0273
717,0.0272
718,0.0261
719,0.0261
720,0.0259
721,0.0244
722,0.0236
723,0.0250
724,0.0243
725,0.0248
726,0.0251
727,0.0258
728,0.0258
729,0.0266
730,0.0266
731,0.0278
732,0.0290
733,0.0297
734,0.0316
735,0.0327
736,0.0329
737,0.0354
738,0.0350
739,0.0368
740,0.0379
741,0.0395
742,0.0406
743,0.0419
744,0.0430
745,0.0454
746,0.0465
747,0.0482
748,0.0506
749,0.0512
750,0.0537
751,0.0552
752,0.0566
753,0.0584
754,0.0592
755,0.0634
756,0.0632
757,0.0670
758,0.0665
759,0.0684
760,0.0691
761,0.0703
762,0.0718
763,0.0737
764,0.0762
765,0.0770
766,0.0772
767,0.0764
768,0.0788
769,0.0782
770,0.0787
771,0.0808
772,0.0802
773,0.0804
774,0.0826
775,0.0826
776,0.0847
777,0.0830
778,0.0841
779,0.0849
780,0.0841
781,0.0857
782,0.0859
783,0.0861
784,0.0854
785,0.0849
786,0.0857
787,0.0849
788,0.0870
789,0.0849
790,0.0834
791,0.0832
792,0.0829
793,0.0835
794,0.0821
795,0.0807
796,0.0814
797,0.0818
798,0.0790
799,0.0814
800,0.0819
801,0.0797
802,0.0798
803,0.0810
804,0.0798
805,0.0798
806,0.0795
807,0.0786
808,0.0795
809,0.0767
810,0.0778
811,0.0754
812,0.0741
813,0.0741
814,0.0718
815,0.0708
816,0.0703
817,0.0706
818,0.0675
819,0.0668
820,0.0679
821,0.0641
822,0.0623
823,0.0609
824,0.0601
825,0.0585
826,0.0571
827,0.0547
828,0.0522
829,0.0504
830,0.0497
831,0.0481
832,0.0464
833,0.0451
834,0.0427
835,0.0416
836,0.0404
837,0.0390
838,0.0363
839,0.0350
840,0.0323
841,0.0322
842,0.0316
843,0.0295
844,0.0292
845,0.0288
846,0.0264
847,0.0273
848,0.0257
849,0.0256
850,0.0237
851,0.0241
852,0.0226
853,0.0223
854,0.0232
855,0.0226
856,0.0210
857,0.0211
858,0.0202
859,0.0196
860,0.0195
861,0.0212
862,0.0202
863,0.0208
864,0.0188
865,0.0185
866,0.0203
867,0.0209
868,0.0186
869,0.0192
870,0.0194
871,0.0199
872,0.0196
873,0.0201
874,0.0196
875,0.0211
876,0.0224
877,0.0218
878,0.0225
879,0.0225
880,0.0237
881,0.0235
882,0.0238
883,0.0272
884,0.0257
885,0.0288
886,0.0300
887,0.0312
888,0.0293
889,0.0335
890,0.0360
891,0.0353
892,0.0361
893,0.0394
894,0.0416
895,0.0402
896,0.0421
897,0.0436
898,0.0438
899,0.0450
900,0.0487
901,0.0505
902,0.0508
903,0.0553
904,0.0560
905,0.0558
906,0.0594
907,0.0609
908,0.0619
909,0.0636
910,0.0637
911,0.0647
912,0.0648
913,0.0610
914,0.0639
915,0.0657
916,0.0647
917,0.0615
918,0.0626
919,0.0606
920,0.0639
921,0.0611
922,0.0597
923,0.0565
924,0.0594
925,0.0585
926,0.0584
927,0.0553
928,0.0556
929,0.0558
930,0.0525
931,0.0511
932,0.0510
933,0.0485
934,0.0460
935,0.0445
936,0.0384
937,0.0340
938,0.0310
939,0.0268
940,0.0246
941,0.0226
942,0.0224
943,0.0188
944,0.0193
945,0.0196
946,0.0189
947,0.0273
