382,NaN
383,0.0000
384,1.0000
385,0.3986
386,0.1842
387,0.0000
388,0.3260
389,0.0000
390,0.2925
391,0.0995
392,0.1788
393,0.2459
394,0.2144
395,0.0608
396,0.0000
397,0.0000
398,0.0000
399,0.0000
400,0.1513
401,0.2937
402,0.0035
403,0.1959
404,0.0847
405,0.1295
406,0.0977
407,0.1309
408,0.0517
409,0.1659
410,0.1230
411,0.1614
412,0.1516
413,0.1948
414,0.1555
415,0.1510
416,0.1029
417,0.1718
418,0.1487
419,0.2301
420,0.1887
421,0.1596
422,0.1957
423,0.1678
424,0.1946
425,0.2048
426,0.2648
427,0.1673
428,0.1978
429,0.2220
430,0.2437
431,0.2536
432,0.2392
433,0.2097
434,0.2353
435,0.2626
436,0.2992
437,0.2518
438,0.2527
439,0.2246
440,0.2622
441,0.2803
442,0.2448
443,0.2531
444,0.2479
445,0.2552
446,0.2262
447,0.2550
448,0.2110
449,0.2278
450,0.2424
451,0.2045
452,0.2177
453,0.2301
454,0.2222
455,0.2168
456,0.2084
457,0.2169
458,0.2072
459,0.1946
460,0.1856
461,0.2047
462,0.2006
463,0.1770
464,0.1728
465,0.1758
466,0.1798
467,0.1660
468,0.1825
469,0.1906
470,0.1488
471,0.1501
472,0.1612
473,0.1694
474,0.1478
475,0.1435
476,0.1602
477,0.1571
478,0.1536
479,0.1591
480,0.1463
481,0.1407
482,0.1309
483,0.1270
484,0.1199
485,0.1285
486,0.1244
487,0.1272
488,0.1164
489,0.1045
490,0.1036
491,0.1031
492,0.0986
493,0.0993
494,0.0908
495,0.0859
496,0.0819
497,0.0755
498,0.0762
499,0.0745
500,0.0714
501,0.0624
502,0.0640
503,0.0502
504,0.0526
505,0.0471
506,0.0496
507,0.0502
508,0.0445
509,0.0428
510,0.0432
511,0.0397
512,0.0394
513,0.0407
514,0.0368
515,0.0377
516,0.0339
517,0.0375
518,0.0351
519,0.0336
520,0.0383
521,0.0342
522,0.0369
523,0.0352
524,0.0369
525,0.0358
526,0.0414
527,0.0392
528,0.0397
529,0.0417
530,0.0414
531,0.0453
532,0.0449
533,0.0440
534,0.0474
535,0.0491
536,0.0501
537,0.0516
538,0.0535
539,0.0550
540,0.0557
541,0.0567
542,0.0577
543,0.0577
544,0.0613
545,0.0625
546,0.0657
547,0.0685
548,0.0675
549,0.0683
550,0.0722
551,0.0712
552,0.0747
553,0.0754
554,0.0783
555,0.0801
556,0.0812
557,0.0827
558,0.0832
559,0.0861
560,0.0861
561,0.0885
562,0.0910
563,0.0918
564,0.0933
565,0.0946
566,0.0938
567,0.0976
568,0.0988
569,0.1011
570,0.1014
571,0.1040
572,0.1059
573,0.1053
574,0.1072
575,0.1072
576,0.1089
577,0.1090
578,0.1084
579,0.1100
580,0.1107
581,0.1120
582,0.1106
583,0.1116
584,0.1125
585,0.1117
586,0.1133
587,0.1124
588,0.1127
589,0.1118
590,0.1136
591,0.1124
592,0.1154
593,0.1134
594,0.1138
595,0.1143
596,0.1146
597,0.1129
598,0.1145
599,0.1158
600,0.1146
601,0.1160
602,0.1148
603,0.1134
604,0.1145
605,0.1143
606,0.1138
607,0.1137
608,0.1153
609,0.1141
610,0.1156
611,0.1171
612,0.1156
613,0.1151
614,0.1139
615,0.1149
616,0.1142
617,0.1134
618,0.1143
619,0.1140
620,0.1134
621,0.1136
622,0.1153
623,0.1142
624,0.1158
625,0.1127
626,0.1127
627,0.1128
628,0.1119
629,0.1128
630,0.1102
631,0.1121
632,0.1084
633,0.1076
634,0.1069
635,0.1039
636,0.1045
637,0.1035
638,0.1029
639,0.1038
640,0.1028
641,0.1027
642,0.1003
643,0.0987
644,0.0987
645,0.0980
646,0.0951
647,0.0955
648,0.0955
649,0.0931
650,0.0925
651,0.0899
652,0.0907
653,0.0898
654,0.0859
655,0.0860
656,0.0844
657,0.0832
658,0.0819
659,0.0819
660,0.0805
661,0.0777
662,0.0770
663,0.0766
664,0.0760
665,0.0760
666,0.0743
667,0.0757
668,0.0735
669,0.0726
670,0.0710
671,0.0719
672,0.0688
673,0.0677
674,0.0671
675,0.0657
676,0.0660
677,0.0642
678,0.0640
679,0.0619
680,0.0620
681,0.0612
682,0.0599
683,0.0593
684,0.0583
685,0.0568
686,0.0566
687,0.0549
688,0.0556
689,0.0553
690,0.0541
691,0.0534
692,0.0512
693,0.0519
694,0.0507
695,0.0501
696,0.0492
697,0.0492
698,0.0484
699,0.0476
700,0.0464
701,0.0454
702,0.0449
703,0.0444
704,0.0431
705,0.0425
706,0.0424
707,0.0407
708,0.0404
709,0.0400
710,0.0390
711,0.0391
712,0.0368
713,0.0373
714,0.0351
715,0.0367
716,0.0354
717,0.0345
718,0.0331
719,0.0333
720,0.0316
721,0.0300
722,0.0290
723,0.0302
724,0.0281
725,0.0284
726,0.0275
727,0.0267
728,0.0260
729,0.0254
730,0.0251
731,0.0249
732,0.0242
733,0.0242
734,0.0246
735,0.0232
736,0.0228
737,0.0233
738,0.0222
739,0.0219
740,0.0208
741,0.0218
742,0.0211
743,0.0207
744,0.0208
745,0.0206
746,0.0206
747,0.0205
748,0.0210
749,0.0195
750,0.0193
751,0.0202
752,0.0190
753,0.0198
754,0.0192
755,0.0193
756,0.0190
757,0.0186
758,0.0193
759,0.0198
760,0.0199
761,0.0189
762,0.0191
763,0.0197
764,0.0195
765,0.0194
766,0.0183
767,0.0189
768,0.0194
769,0.0184
770,0.0187
771,0.0189
772,0.0183
773,0.0182
774,0.0194
775,0.0197
776,0.0195
777,0.0187
778,0.0192
779,0.0202
780,0.0189
781,0.0201
782,0.0194
783,0.0204
784,0.0201
785,0.0204
786,0.0208
787,0.0214
788,0.0207
789,0.0206
790,0.0209
791,0.0199
792,0.0212
793,0.0209
794,0.0219
795,0.0218
796,0.0222
797,0.0232
798,0.0224
799,0.0233
800,0.0251
801,0.0247
802,0.0244
803,0.0251
804,0.0261
805,0.0256
806,0.0255
807,0.0278
808,0.0281
809,0.0275
810,0.0296
811,0.0295
812,0.0298
813,0.0305
814,0.0304
815,0.0306
816,0.0320
817,0.0327
818,0.0327
819,0.0331
820,0.0339
821,0.0343
822,0.0349
823,0.0354
824,0.0350
825,0.0361
826,0.0370
827,0.0357
828,0.0363
829,0.0364
830,0.0363
831,0.0376
832,0.0371
833,0.0370
834,0.0370
835,0.0381
836,0.0360
837,0.0372
838,0.0368
839,0.0380
840,0.0368
841,0.0372
842,0.0381
843,0.0367
844,0.0387
845,0.0362
846,0.0384
847,0.0386
848,0.0394
849,0.0385
850,0.0410
851,0.0397
852,0.0400
853,0.0391
854,0.0420
855,0.0403
856,0.0401
857,0.0414
858,0.0427
859,0.0415
860,0.0414
861,0.0434
862,0.0420
863,0.0444
864,0.0425
865,0.0426
866,0.0439
867,0.0438
868,0.0427
869,0.0435
870,0.0432
871,0.0433
872,0.0447
873,0.0440
874,0.0443
875,0.0434
876,0.0451
877,0.0448
878,0.0456
879,0.0480
880,0.0485
881,0.0470
882,0.0494
883,0.0485
884,0.0494
885,0.0509
886,0.0520
887,0.0525
888,0.0550
889,0.0548
890,0.0576
891,0.0577
892,0.0580
893,0.0610
894,0.0621
895,0.0635
896,0.0642
897,0.0645
898,0.0644
899,0.0649
900,0.0679
901,0.0726
902,0.0652
903,0.0715
904,0.0722
905,0.0742
906,0.0747
907,0.0777
908,0.0782
909,0.0776
910,0.0762
911,0.0743
912,0.0736
913,0.0726
914,0.0724
915,0.0728
916,0.0730
917,0.0707
918,0.0663
919,0.0678
920,0.0688
921,0.0630
922,0.0615
923,0.0594
924,0.0612
925,0.0589
926,0.0582
927,0.0562
928,0.0550
929,0.0561
930,0.0537
931,0.0479
932,0.0482
933,0.0460
934,0.0452
935,0.0401
936,0.0383
937,0.0315
938,0.0277
939,0.0244
940,0.0242
941,0.0193
942,0.0184
943,0.0175
944,0.0186
945,0.0192
946,0.0184
947,0.0227
