382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2793
388,0.4951
389,0.4700
390,0.1818
391,0.2178
392,0.2683
393,0.3425
394,0.2571
395,0.0000
396,0.3511
397,0.0000
398,0.1856
399,0.1196
400,0.1867
401,0.2596
402,0.0000
403,0.1899
404,0.1340
405,0.1980
406,0.2224
407,0.2021
408,0.2708
409,0.2985
410,0.2740
411,0.2847
412,0.2239
413,0.2750
414,0.1790
415,0.1135
416,0.1066
417,0.0817
418,0.0837
419,0.0900
420,0.1181
421,0.0723
422,0.1265
423,0.1121
424,0.0823
425,0.1182
426,0.1920
427,0.2267
428,0.1973
429,0.2375
430,0.2340
431,0.2492
432,0.2212
433,0.1788
434,0.1855
435,0.1958
436,0.1717
437,0.1453
438,0.0894
439,0.1051
440,0.0859
441,0.0937
442,0.0931
443,0.1091
444,0.0962
445,0.1205
446,0.1312
447,0.1682
448,0.1752
449,0.2262
450,0.2283
451,0.2081
452,0.2461
453,0.2552
454,0.2352
455,0.2349
456,0.2130
457,0.1960
458,0.1956
459,0.1675
460,0.1441
461,0.1358
462,0.1071
463,0.0986
464,0.0859
465,0.0630
466,0.0693
467,0.0634
468,0.0918
469,0.1108
470,0.1131
471,0.1351
472,0.1721
473,0.1904
474,0.2119
475,0.2429
476,0.2660
477,0.2767
478,0.2885
479,0.3273
480,0.3078
481,0.2904
482,0.2997
483,0.2894
484,0.2716
485,0.2504
486,0.2351
487,0.2291
488,0.1885
489,0.1544
490,0.1443
491,0.1252
492,0.1147
493,0.1102
494,0.1116
495,0.1048
496,0.1113
497,0.1140
498,0.1372
499,0.1500
500,0.1709
501,0.1817
502,0.2026
503,0.2133
504,0.2305
505,0.2374
506,0.2492
507,0.2519
508,0.2583
509,0.2545
510,0.2415
511,0.2276
512,0.2186
513,0.2038
514,0.1943
515,0.1783
516,0.1611
517,0.1439
518,0.1230
519,0.1120
520,0.0991
521,0.0838
522,0.0746
523,0.0630
524,0.0591
525,0.0531
526,0.0524
527,0.0537
528,0.0540
529,0.0573
530,0.0602
531,0.0673
532,0.0770
533,0.0832
534,0.0932
535,0.1006
536,0.1121
537,0.1190
538,0.1282
539,0.1337
540,0.1371
541,0.1422
542,0.1443
543,0.1459
544,0.1483
545,0.1472
546,0.1456
547,0.1393
548,0.1333
549,0.1301
550,0.1254
551,0.1167
552,0.1097
553,0.1012
554,0.0952
555,0.0834
556,0.0784
557,0.0692
558,0.0640
559,0.0591
560,0.0514
561,0.0500
562,0.0478
563,0.0457
564,0.0465
565,0.0472
566,0.0497
567,0.0541
568,0.0593
569,0.0660
570,0.0720
571,0.0804
572,0.0855
573,0.0925
574,0.1001
575,0.1057
576,0.1150
577,0.1205
578,0.1235
579,0.1298
580,0.1350
581,0.1366
582,0.1364
583,0.1366
584,0.1366
585,0.1362
586,0.1353
587,0.1297
588,0.1266
589,0.1211
590,0.1174
591,0.1100
592,0.1050
593,0.0962
594,0.0917
595,0.0840
596,0.0784
597,0.0727
598,0.0669
599,0.0610
600,0.0564
601,0.0514
602,0.0484
603,0.0447
604,0.0416
605,0.0412
606,0.0396
607,0.0424
608,0.0422
609,0.0453
610,0.0467
611,0.0515
612,0.0558
613,0.0599
614,0.0645
615,0.0696
616,0.0756
617,0.0805
618,0.0875
619,0.0939
620,0.0978
621,0.1055
622,0.1104
623,0.1137
624,0.1166
625,0.1226
626,0.1226
627,0.1274
628,0.1280
629,0.1278
630,0.1293
631,0.1260
632,0.1256
633,0.1240
634,0.1203
635,0.1145
636,0.1120
637,0.1121
638,0.1047
639,0.1015
640,0.0969
641,0.0927
642,0.0856
643,0.0816
644,0.0756
645,0.0704
646,0.0640
647,0.0592
648,0.0562
649,0.0504
650,0.0473
651,0.0449
652,0.0420
653,0.0407
654,0.0384
655,0.0376
656,0.0374
657,0.0374
658,0.0385
659,0.0387
660,0.0405
661,0.0430
662,0.0471
663,0.0515
664,0.0530
665,0.0575
666,0.0610
667,0.0655
668,0.0702
669,0.0749
670,0.0793
671,0.0849
672,0.0857
673,0.0911
674,0.0947
675,0.0991
676,0.1032
677,0.1047
678,0.1071
679,0.1087
680,0.1111
681,0.1126
682,0.1140
683,0.1152
684,0.1157
685,0.1147
686,0.1129
687,0.1116
688,0.1125
689,0.1098
690,0.1074
691,0.1062
692,0.1020
693,0.0987
694,0.0965
695,0.0930
696,0.0889
697,0.0858
698,0.0813
699,0.0762
700,0.0724
701,0.0677
702,0.0644
703,0.0606
704,0.0559
705,0.0517
706,0.0490
707,0.0465
708,0.0430
709,0.0417
710,0.0382
711,0.0374
712,0.0355
713,0.0344
714,0.0340
715,0.0343
716,0.0340
717,0.0343
718,0.0355
719,0.0363
720,0.0382
721,0.0372
722,0.0411
723,0.0443
724,0.0455
725,0.0488
726,0.0521
727,0.0550
728,0.0575
729,0.0609
730,0.0645
731,0.0685
732,0.0705
733,0.0747
734,0.0787
735,0.0816
736,0.0855
737,0.0879
738,0.0896
739,0.0905
740,0.0939
741,0.0961
742,0.0985
743,0.0974
744,0.1021
745,0.1020
746,0.1020
747,0.1017
748,0.1033
749,0.1027
750,0.1022
751,0.1028
752,0.1023
753,0.1017
754,0.1011
755,0.0995
756,0.0977
757,0.0954
758,0.0941
759,0.0908
760,0.0889
761,0.0845
762,0.0807
763,0.0789
764,0.0759
765,0.0745
766,0.0692
767,0.0656
768,0.0626
769,0.0592
770,0.0559
771,0.0534
772,0.0497
773,0.0462
774,0.0458
775,0.0411
776,0.0405
777,0.0384
778,0.0348
779,0.0346
780,0.0327
781,0.0322
782,0.0298
783,0.0291
784,0.0290
785,0.0292
786,0.0291
787,0.0298
788,0.0302
789,0.0299
790,0.0314
791,0.0315
792,0.0333
793,0.0348
794,0.0373
795,0.0378
796,0.0405
797,0.0446
798,0.0453
799,0.0480
800,0.0527
801,0.0552
802,0.0579
803,0.0617
804,0.0652
805,0.0689
806,0.0701
807,0.0756
808,0.0790
809,0.0817
810,0.0847
811,0.0897
812,0.0913
813,0.0939
814,0.0954
815,0.0992
816,0.1024
817,0.1040
818,0.1067
819,0.1076
820,0.1113
821,0.1114
822,0.1109
823,0.1138
824,0.1128
825,0.1113
826,0.1122
827,0.1093
828,0.1087
829,0.1073
830,0.1080
831,0.1067
832,0.1037
833,0.1006
834,0.0986
835,0.0978
836,0.0943
837,0.0921
838,0.0898
839,0.0857
840,0.0840
841,0.0799
842,0.0779
843,0.0742
844,0.0707
845,0.0706
846,0.0660
847,0.0635
848,0.0627
849,0.0581
850,0.0554
851,0.0538
852,0.0515
853,0.0495
854,0.0468
855,0.0457
856,0.0427
857,0.0417
858,0.0381
859,0.0369
860,0.0336
861,0.0342
862,0.0331
863,0.0311
864,0.0294
865,0.0272
866,0.0272
867,0.0257
868,0.0247
869,0.0238
870,0.0239
871,0.0236
872,0.0252
873,0.0227
874,0.0220
875,0.0239
876,0.0243
877,0.0256
878,0.0253
879,0.0271
880,0.0291
881,0.0286
882,0.0327
883,0.0337
884,0.0345
885,0.0370
886,0.0394
887,0.0423
888,0.0455
889,0.0460
890,0.0512
891,0.0527
892,0.0553
893,0.0608
894,0.0628
895,0.0692
896,0.0702
897,0.0719
898,0.0756
899,0.0812
900,0.0847
901,0.0876
902,0.0867
903,0.0920
904,0.0964
905,0.1001
906,0.1043
907,0.1102
908,0.1119
909,0.1112
910,0.1143
911,0.1126
912,0.1091
913,0.1118
914,0.1104
915,0.1140
916,0.1066
917,0.1061
918,0.1039
919,0.1057
920,0.1039
921,0.0983
922,0.0952
923,0.0934
924,0.0935
925,0.0914
926,0.0841
927,0.0804
928,0.0808
929,0.0792
930,0.0732
931,0.0711
932,0.0692
933,0.0668
934,0.0599
935,0.0560
936,0.0463
937,0.0438
938,0.0401
939,0.0328
940,0.0264
941,0.0241
942,0.0216
943,0.0216
944,0.0208
945,0.0190
946,0.0188
947,0.0221
