382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.1510
387,0.2141
388,0.0176
389,0.1314
390,0.0000
391,0.0785
392,0.1303
393,0.1480
394,0.1565
395,0.0366
396,0.1915
397,0.0713
398,0.1428
399,0.1179
400,0.0000
401,0.1795
402,0.0009
403,0.0799
404,0.0541
405,0.0529
406,0.0598
407,0.0870
408,0.0780
409,0.0354
410,0.0790
411,0.0992
412,0.0941
413,0.1325
414,0.0899
415,0.0352
416,0.0436
417,0.1386
418,0.0502
419,0.0405
420,0.0813
421,0.0659
422,0.0177
423,0.0952
424,0.0604
425,0.0558
426,0.1115
427,0.0021
428,0.0520
429,0.0380
430,0.0782
431,0.0690
432,0.0785
433,0.0753
434,0.0631
435,0.0670
436,0.0606
437,0.0685
438,0.0636
439,0.0658
440,0.0840
441,0.0611
442,0.0811
443,0.0822
444,0.0456
445,0.0673
446,0.0515
447,0.0595
448,0.0314
449,0.0738
450,0.0458
451,0.0540
452,0.0535
453,0.0685
454,0.0675
455,0.0513
456,0.0624
457,0.0550
458,0.0609
459,0.0394
460,0.0482
461,0.0678
462,0.0374
463,0.0731
464,0.0679
465,0.0442
466,0.0546
467,0.0496
468,0.0651
469,0.0752
470,0.0533
471,0.0552
472,0.0674
473,0.0664
474,0.0651
475,0.0708
476,0.0638
477,0.0743
478,0.0703
479,0.0805
480,0.0757
481,0.0696
482,0.0761
483,0.0722
484,0.0679
485,0.0807
486,0.0757
487,0.0850
488,0.0794
489,0.0752
490,0.0851
491,0.0800
492,0.0821
493,0.0780
494,0.0789
495,0.0809
496,0.0855
497,0.0762
498,0.0800
499,0.0714
500,0.0728
501,0.0761
502,0.0740
503,0.0689
504,0.0680
505,0.0626
506,0.0655
507,0.0692
508,0.0649
509,0.0625
510,0.0621
511,0.0566
512,0.0563
513,0.0552
514,0.0509
515,0.0544
516,0.0502
517,0.0503
518,0.0486
519,0.0474
520,0.0487
521,0.0441
522,0.0444
523,0.0424
524,0.0440
525,0.0423
526,0.0425
527,0.0438
528,0.0428
529,0.0411
530,0.0421
531,0.0434
532,0.0417
533,0.0403
534,0.0418
535,0.0398
536,0.0410
537,0.0416
538,0.0407
539,0.0389
540,0.0400
541,0.0407
542,0.0400
543,0.0405
544,0.0396
545,0.0391
546,0.0410
547,0.0402
548,0.0401
549,0.0392
550,0.0400
551,0.0386
552,0.0402
553,0.0400
554,0.0398
555,0.0395
556,0.0405
557,0.0390
558,0.0387
559,0.0400
560,0.0388
561,0.0399
562,0.0416
563,0.0387
564,0.0394
565,0.0408
566,0.0392
567,0.0384
568,0.0411
569,0.0408
570,0.0404
571,0.0405
572,0.0400
573,0.0396
574,0.0400
575,0.0394
576,0.0403
577,0.0404
578,0.0379
579,0.0399
580,0.0400
581,0.0393
582,0.0381
583,0.0392
584,0.0386
585,0.0387
586,0.0379
587,0.0384
588,0.0377
589,0.0369
590,0.0376
591,0.0374
592,0.0379
593,0.0371
594,0.0365
595,0.0380
596,0.0362
597,0.0351
598,0.0365
599,0.0372
600,0.0364
601,0.0367
602,0.0370
603,0.0369
604,0.0360
605,0.0363
606,0.0356
607,0.0360
608,0.0363
609,0.0352
610,0.0361
611,0.0358
612,0.0370
613,0.0365
614,0.0376
615,0.0366
616,0.0362
617,0.0352
618,0.0363
619,0.0368
620,0.0358
621,0.0357
622,0.0366
623,0.0375
624,0.0377
625,0.0360
626,0.0357
627,0.0373
628,0.0372
629,0.0362
630,0.0372
631,0.0375
632,0.0358
633,0.0358
634,0.0342
635,0.0364
636,0.0366
637,0.0362
638,0.0350
639,0.0360
640,0.0369
641,0.0363
642,0.0355
643,0.0350
644,0.0353
645,0.0355
646,0.0352
647,0.0352
648,0.0356
649,0.0357
650,0.0346
651,0.0350
652,0.0344
653,0.0343
654,0.0345
655,0.0335
656,0.0334
657,0.0338
658,0.0330
659,0.0337
660,0.0335
661,0.0326
662,0.0337
663,0.0336
664,0.0320
665,0.0335
666,0.0320
667,0.0331
668,0.0328
669,0.0326
670,0.0329
671,0.0330
672,0.0326
673,0.0331
674,0.0316
675,0.0331
676,0.0329
677,0.0323
678,0.0327
679,0.0317
680,0.0329
681,0.0324
682,0.0322
683,0.0331
684,0.0324
685,0.0323
686,0.0324
687,0.0314
688,0.0327
689,0.0329
690,0.0330
691,0.0316
692,0.0324
693,0.0325
694,0.0336
695,0.0330
696,0.0326
697,0.0337
698,0.0321
699,0.0324
700,0.0331
701,0.0328
702,0.0327
703,0.0314
704,0.0315
705,0.0315
706,0.0325
707,0.0320
708,0.0325
709,0.0320
710,0.0312
711,0.0330
712,0.0323
713,0.0312
714,0.0314
715,0.0320
716,0.0314
717,0.0305
718,0.0311
719,0.0295
720,0.0298
721,0.0293
722,0.0289
723,0.0293
724,0.0289
725,0.0291
726,0.0300
727,0.0285
728,0.0280
729,0.0281
730,0.0283
731,0.0283
732,0.0285
733,0.0286
734,0.0277
735,0.0287
736,0.0275
737,0.0275
738,0.0273
739,0.0279
740,0.0276
741,0.0262
742,0.0265
743,0.0266
744,0.0271
745,0.0264
746,0.0271
747,0.0272
748,0.0280
749,0.0266
750,0.0263
751,0.0276
752,0.0277
753,0.0278
754,0.0271
755,0.0281
756,0.0281
757,0.0278
758,0.0276
759,0.0280
760,0.0273
761,0.0274
762,0.0285
763,0.0281
764,0.0277
765,0.0281
766,0.0264
767,0.0277
768,0.0274
769,0.0263
770,0.0272
771,0.0276
772,0.0263
773,0.0268
774,0.0273
775,0.0272
776,0.0282
777,0.0270
778,0.0261
779,0.0269
780,0.0268
781,0.0261
782,0.0267
783,0.0274
784,0.0259
785,0.0278
786,0.0262
787,0.0263
788,0.0265
789,0.0269
790,0.0252
791,0.0262
792,0.0272
793,0.0253
794,0.0259
795,0.0273
796,0.0263
797,0.0273
798,0.0264
799,0.0263
800,0.0268
801,0.0275
802,0.0266
803,0.0284
804,0.0270
805,0.0281
806,0.0274
807,0.0289
808,0.0283
809,0.0290
810,0.0297
811,0.0281
812,0.0286
813,0.0296
814,0.0290
815,0.0284
816,0.0295
817,0.0285
818,0.0296
819,0.0299
820,0.0309
821,0.0296
822,0.0301
823,0.0307
824,0.0288
825,0.0289
826,0.0290
827,0.0285
828,0.0271
829,0.0275
830,0.0279
831,0.0284
832,0.0267
833,0.0259
834,0.0257
835,0.0260
836,0.0267
837,0.0263
838,0.0250
839,0.0239
840,0.0242
841,0.0254
842,0.0258
843,0.0231
844,0.0239
845,0.0238
846,0.0237
847,0.0230
848,0.0243
849,0.0226
850,0.0236
851,0.0242
852,0.0243
853,0.0236
854,0.0247
855,0.0232
856,0.0239
857,0.0246
858,0.0234
859,0.0211
860,0.0220
861,0.0236
862,0.0235
863,0.0243
864,0.0221
865,0.0222
866,0.0238
867,0.0227
868,0.0220
869,0.0206
870,0.0221
871,0.0229
872,0.0221
873,0.0210
874,0.0221
875,0.0215
876,0.0227
877,0.0213
878,0.0210
879,0.0232
880,0.0219
881,0.0209
882,0.0208
883,0.0230
884,0.0216
885,0.0241
886,0.0242
887,0.0222
888,0.0219
889,0.0239
890,0.0249
891,0.0240
892,0.0245
893,0.0274
894,0.0256
895,0.0253
896,0.0267
897,0.0270
898,0.0266
899,0.0268
900,0.0287
901,0.0287
902,0.0273
903,0.0264
904,0.0309
905,0.0282
906,0.0299
907,0.0305
908,0.0298
909,0.0278
910,0.0297
911,0.0268
912,0.0303
913,0.0253
914,0.0263
915,0.0269
916,0.0246
917,0.0246
918,0.0237
919,0.0236
920,0.0243
921,0.0206
922,0.0216
923,0.0210
924,0.0210
925,0.0229
926,0.0198
927,0.0194
928,0.0193
929,0.0203
930,0.0163
931,0.0160
932,0.0154
933,0.0110
934,0.0140
935,0.0134
936,0.0120
937,0.0124
938,0.0087
939,0.0071
940,0.0049
941,0.0057
942,0.0065
943,0.0057
944,0.0048
945,0.0058
946,0.0023
947,0.0078
