382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0247
388,0.2038
389,0.2121
390,0.0551
391,0.2703
392,0.4680
393,0.1765
394,0.3109
395,0.0421
396,0.1580
397,0.0935
398,0.4226
399,0.1883
400,0.2323
401,0.4691
402,0.0864
403,0.2380
404,0.1405
405,0.1723
406,0.0578
407,0.1811
408,0.1396
409,0.1324
410,0.1676
411,0.1679
412,0.1226
413,0.1736
414,0.1356
415,0.0852
416,0.0590
417,0.1493
418,0.1434
419,0.1513
420,0.1688
421,0.1500
422,0.1225
423,0.1986
424,0.1877
425,0.1588
426,0.1906
427,0.1764
428,0.1979
429,0.1942
430,0.2258
431,0.2192
432,0.2071
433,0.1915
434,0.1821
435,0.1821
436,0.1736
437,0.1607
438,0.1445
439,0.1504
440,0.1731
441,0.1419
442,0.1358
443,0.1525
444,0.1274
445,0.1317
446,0.1092
447,0.1255
448,0.1182
449,0.1273
450,0.1217
451,0.1157
452,0.1193
453,0.1771
454,0.1442
455,0.1664
456,0.1810
457,0.1698
458,0.1765
459,0.1710
460,0.1863
461,0.1804
462,0.1991
463,0.2030
464,0.1942
465,0.1797
466,0.1857
467,0.1844
468,0.1957
469,0.1974
470,0.1802
471,0.1772
472,0.1769
473,0.1743
474,0.1614
475,0.1667
476,0.1617
477,0.1615
478,0.1510
479,0.1618
480,0.1587
481,0.1390
482,0.1543
483,0.1690
484,0.1575
485,0.1749
486,0.1691
487,0.1900
488,0.1803
489,0.1890
490,0.2023
491,0.2024
492,0.2146
493,0.2250
494,0.2300
495,0.2393
496,0.2404
497,0.2309
498,0.2418
499,0.2329
500,0.2406
501,0.2299
502,0.2273
503,0.2136
504,0.2111
505,0.2055
506,0.1995
507,0.1995
508,0.1866
509,0.1809
510,0.1726
511,0.1555
512,0.1509
513,0.1415
514,0.1373
515,0.1256
516,0.1211
517,0.1134
518,0.1040
519,0.1012
520,0.0995
521,0.0907
522,0.0933
523,0.0868
524,0.0873
525,0.0865
526,0.0867
527,0.0851
528,0.0888
529,0.0871
530,0.0860
531,0.0884
532,0.0899
533,0.0903
534,0.0943
535,0.0934
536,0.0973
537,0.0984
538,0.1017
539,0.1022
540,0.1027
541,0.1050
542,0.1042
543,0.1048
544,0.1060
545,0.1097
546,0.1089
547,0.1092
548,0.1080
549,0.1090
550,0.1076
551,0.1097
552,0.1080
553,0.1077
554,0.1054
555,0.1023
556,0.1024
557,0.1008
558,0.0986
559,0.0997
560,0.0956
561,0.0942
562,0.0951
563,0.0896
564,0.0889
565,0.0845
566,0.0832
567,0.0836
568,0.0830
569,0.0835
570,0.0808
571,0.0784
572,0.0785
573,0.0771
574,0.0783
575,0.0770
576,0.0767
577,0.0762
578,0.0745
579,0.0770
580,0.0774
581,0.0763
582,0.0777
583,0.0774
584,0.0789
585,0.0785
586,0.0803
587,0.0808
588,0.0830
589,0.0825
590,0.0838
591,0.0839
592,0.0852
593,0.0873
594,0.0880
595,0.0870
596,0.0884
597,0.0894
598,0.0897
599,0.0887
600,0.0908
601,0.0915
602,0.0922
603,0.0906
604,0.0924
605,0.0908
606,0.0904
607,0.0901
608,0.0903
609,0.0911
610,0.0888
611,0.0907
612,0.0900
613,0.0893
614,0.0876
615,0.0869
616,0.0870
617,0.0847
618,0.0854
619,0.0844
620,0.0835
621,0.0827
622,0.0822
623,0.0803
624,0.0804
625,0.0784
626,0.0766
627,0.0767
628,0.0774
629,0.0755
630,0.0751
631,0.0742
632,0.0723
633,0.0706
634,0.0696
635,0.0692
636,0.0695
637,0.0696
638,0.0687
639,0.0701
640,0.0699
641,0.0686
642,0.0696
643,0.0695
644,0.0695
645,0.0682
646,0.0702
647,0.0703
648,0.0698
649,0.0708
650,0.0705
651,0.0714
652,0.0707
653,0.0716
654,0.0729
655,0.0721
656,0.0723
657,0.0726
658,0.0729
659,0.0729
660,0.0741
661,0.0724
662,0.0745
663,0.0740
664,0.0759
665,0.0762
666,0.0751
667,0.0776
668,0.0782
669,0.0773
670,0.0770
671,0.0777
672,0.0779
673,0.0766
674,0.0770
675,0.0777
676,0.0797
677,0.0781
678,0.0782
679,0.0785
680,0.0777
681,0.0775
682,0.0765
683,0.0775
684,0.0775
685,0.0772
686,0.0771
687,0.0754
688,0.0776
689,0.0771
690,0.0761
691,0.0747
692,0.0759
693,0.0742
694,0.0749
695,0.0743
696,0.0744
697,0.0751
698,0.0735
699,0.0729
700,0.0736
701,0.0730
702,0.0716
703,0.0718
704,0.0703
705,0.0691
706,0.0683
707,0.0690
708,0.0676
709,0.0693
710,0.0667
711,0.0677
712,0.0660
713,0.0662
714,0.0650
715,0.0656
716,0.0647
717,0.0636
718,0.0625
719,0.0618
720,0.0608
721,0.0605
722,0.0591
723,0.0589
724,0.0580
725,0.0579
726,0.0587
727,0.0589
728,0.0570
729,0.0578
730,0.0572
731,0.0582
732,0.0587
733,0.0578
734,0.0591
735,0.0603
736,0.0586
737,0.0586
738,0.0598
739,0.0594
740,0.0598
741,0.0600
742,0.0596
743,0.0597
744,0.0599
745,0.0607
746,0.0598
747,0.0619
748,0.0614
749,0.0616
750,0.0616
751,0.0627
752,0.0635
753,0.0625
754,0.0639
755,0.0671
756,0.0650
757,0.0654
758,0.0655
759,0.0653
760,0.0663
761,0.0654
762,0.0663
763,0.0668
764,0.0668
765,0.0669
766,0.0669
767,0.0660
768,0.0653
769,0.0668
770,0.0658
771,0.0666
772,0.0666
773,0.0667
774,0.0671
775,0.0678
776,0.0664
777,0.0674
778,0.0656
779,0.0660
780,0.0658
781,0.0671
782,0.0675
783,0.0663
784,0.0648
785,0.0655
786,0.0669
787,0.0661
788,0.0660
789,0.0652
790,0.0662
791,0.0641
792,0.0638
793,0.0654
794,0.0632
795,0.0643
796,0.0635
797,0.0643
798,0.0633
799,0.0642
800,0.0646
801,0.0635
802,0.0642
803,0.0650
804,0.0646
805,0.0658
806,0.0659
807,0.0665
808,0.0656
809,0.0671
810,0.0675
811,0.0653
812,0.0651
813,0.0646
814,0.0656
815,0.0654
816,0.0647
817,0.0647
818,0.0650
819,0.0642
820,0.0657
821,0.0646
822,0.0647
823,0.0636
824,0.0627
825,0.0631
826,0.0624
827,0.0598
828,0.0594
829,0.0588
830,0.0601
831,0.0584
832,0.0567
833,0.0569
834,0.0564
835,0.0554
836,0.0547
837,0.0537
838,0.0526
839,0.0529
840,0.0521
841,0.0514
842,0.0523
843,0.0495
844,0.0514
845,0.0494
846,0.0492
847,0.0492
848,0.0493
849,0.0505
850,0.0483
851,0.0494
852,0.0494
853,0.0484
854,0.0487
855,0.0506
856,0.0488
857,0.0503
858,0.0496
859,0.0483
860,0.0483
861,0.0513
862,0.0483
863,0.0507
864,0.0491
865,0.0497
866,0.0506
867,0.0509
868,0.0506
869,0.0491
870,0.0503
871,0.0502
872,0.0515
873,0.0484
874,0.0484
875,0.0477
876,0.0508
877,0.0498
878,0.0489
879,0.0523
880,0.0535
881,0.0538
882,0.0534
883,0.0555
884,0.0572
885,0.0572
886,0.0591
887,0.0597
888,0.0597
889,0.0626
890,0.0634
891,0.0622
892,0.0655
893,0.0666
894,0.0690
895,0.0690
896,0.0707
897,0.0715
898,0.0723
899,0.0752
900,0.0766
901,0.0762
902,0.0757
903,0.0801
904,0.0794
905,0.0805
906,0.0801
907,0.0868
908,0.0856
909,0.0814
910,0.0826
911,0.0806
912,0.0791
913,0.0800
914,0.0801
915,0.0772
916,0.0782
917,0.0722
918,0.0723
919,0.0706
920,0.0716
921,0.0655
922,0.0645
923,0.0605
924,0.0625
925,0.0594
926,0.0570
927,0.0561
928,0.0540
929,0.0545
930,0.0518
931,0.0475
932,0.0458
933,0.0426
934,0.0419
935,0.0395
936,0.0352
937,0.0287
938,0.0276
939,0.0225
940,0.0195
941,0.0184
942,0.0141
943,0.0160
944,0.0132
945,0.0174
946,0.0156
947,0.0202
