382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2023
388,0.2437
389,0.0849
390,0.0000
391,0.0801
392,0.2464
393,0.0087
394,0.0072
395,0.0000
396,0.0912
397,0.0111
398,0.0734
399,0.1650
400,0.0000
401,0.2722
402,0.0000
403,0.2187
404,0.0298
405,0.0425
406,0.1039
407,0.0665
408,0.1366
409,0.0480
410,0.1397
411,0.0835
412,0.1200
413,0.0654
414,0.0493
415,0.0382
416,0.0468
417,0.0233
418,0.0294
419,0.0574
420,0.1143
421,0.0670
422,0.0313
423,0.0718
424,0.0396
425,0.0180
426,0.0993
427,0.0538
428,0.0303
429,0.0540
430,0.0561
431,0.0900
432,0.0517
433,0.0520
434,0.0421
435,0.0415
436,0.0837
437,0.0962
438,0.0758
439,0.0726
440,0.0543
441,0.0899
442,0.0616
443,0.0856
444,0.0798
445,0.0779
446,0.0579
447,0.0630
448,0.0369
449,0.0678
450,0.0558
451,0.0426
452,0.0456
453,0.0691
454,0.0594
455,0.0645
456,0.0502
457,0.0657
458,0.0519
459,0.0503
460,0.0552
461,0.0592
462,0.0607
463,0.0749
464,0.0617
465,0.0518
466,0.0601
467,0.0459
468,0.0664
469,0.0742
470,0.0565
471,0.0529
472,0.0697
473,0.0623
474,0.0670
475,0.0671
476,0.0748
477,0.0866
478,0.0739
479,0.0718
480,0.0743
481,0.0729
482,0.0704
483,0.0735
484,0.0693
485,0.0766
486,0.0762
487,0.0838
488,0.0751
489,0.0724
490,0.0834
491,0.0786
492,0.0705
493,0.0814
494,0.0849
495,0.0816
496,0.0812
497,0.0783
498,0.0842
499,0.0765
500,0.0782
501,0.0760
502,0.0737
503,0.0707
504,0.0695
505,0.0630
506,0.0635
507,0.0686
508,0.0659
509,0.0627
510,0.0643
511,0.0529
512,0.0576
513,0.0560
514,0.0549
515,0.0525
516,0.0502
517,0.0529
518,0.0475
519,0.0480
520,0.0484
521,0.0425
522,0.0438
523,0.0426
524,0.0454
525,0.0428
526,0.0438
527,0.0444
528,0.0434
529,0.0419
530,0.0416
531,0.0414
532,0.0422
533,0.0412
534,0.0431
535,0.0409
536,0.0408
537,0.0407
538,0.0412
539,0.0393
540,0.0415
541,0.0399
542,0.0405
543,0.0401
544,0.0399
545,0.0393
546,0.0413
547,0.0400
548,0.0403
549,0.0386
550,0.0399
551,0.0397
552,0.0406
553,0.0388
554,0.0397
555,0.0379
556,0.0404
557,0.0411
558,0.0393
559,0.0396
560,0.0405
561,0.0395
562,0.0400
563,0.0395
564,0.0395
565,0.0396
566,0.0389
567,0.0398
568,0.0389
569,0.0400
570,0.0407
571,0.0411
572,0.0409
573,0.0410
574,0.0400
575,0.0389
576,0.0400
577,0.0405
578,0.0377
579,0.0405
580,0.0406
581,0.0394
582,0.0376
583,0.0382
584,0.0387
585,0.0383
586,0.0376
587,0.0380
588,0.0378
589,0.0376
590,0.0382
591,0.0363
592,0.0372
593,0.0370
594,0.0369
595,0.0363
596,0.0378
597,0.0372
598,0.0368
599,0.0372
600,0.0367
601,0.0357
602,0.0374
603,0.0359
604,0.0367
605,0.0364
606,0.0353
607,0.0365
608,0.0374
609,0.0365
610,0.0361
611,0.0360
612,0.0370
613,0.0370
614,0.0368
615,0.0368
616,0.0365
617,0.0355
618,0.0365
619,0.0373
620,0.0365
621,0.0366
622,0.0373
623,0.0370
624,0.0368
625,0.0362
626,0.0357
627,0.0367
628,0.0369
629,0.0370
630,0.0369
631,0.0370
632,0.0348
633,0.0363
634,0.0352
635,0.0357
636,0.0351
637,0.0370
638,0.0351
639,0.0356
640,0.0358
641,0.0364
642,0.0363
643,0.0354
644,0.0349
645,0.0353
646,0.0347
647,0.0352
648,0.0357
649,0.0348
650,0.0339
651,0.0344
652,0.0352
653,0.0352
654,0.0341
655,0.0350
656,0.0333
657,0.0339
658,0.0340
659,0.0327
660,0.0328
661,0.0329
662,0.0330
663,0.0338
664,0.0332
665,0.0331
666,0.0316
667,0.0332
668,0.0333
669,0.0331
670,0.0322
671,0.0327
672,0.0322
673,0.0328
674,0.0321
675,0.0320
676,0.0326
677,0.0324
678,0.0327
679,0.0322
680,0.0320
681,0.0324
682,0.0326
683,0.0324
684,0.0321
685,0.0322
686,0.0328
687,0.0317
688,0.0316
689,0.0328
690,0.0326
691,0.0329
692,0.0333
693,0.0319
694,0.0328
695,0.0325
696,0.0320
697,0.0325
698,0.0324
699,0.0326
700,0.0324
701,0.0334
702,0.0328
703,0.0325
704,0.0316
705,0.0315
706,0.0321
707,0.0317
708,0.0329
709,0.0326
710,0.0315
711,0.0329
712,0.0308
713,0.0316
714,0.0318
715,0.0308
716,0.0311
717,0.0309
718,0.0303
719,0.0302
720,0.0301
721,0.0301
722,0.0288
723,0.0295
724,0.0283
725,0.0291
726,0.0285
727,0.0288
728,0.0280
729,0.0274
730,0.0280
731,0.0279
732,0.0283
733,0.0283
734,0.0269
735,0.0274
736,0.0286
737,0.0280
738,0.0274
739,0.0277
740,0.0264
741,0.0276
742,0.0264
743,0.0263
744,0.0272
745,0.0273
746,0.0274
747,0.0270
748,0.0276
749,0.0264
750,0.0264
751,0.0278
752,0.0276
753,0.0283
754,0.0282
755,0.0283
756,0.0276
757,0.0281
758,0.0279
759,0.0284
760,0.0274
761,0.0267
762,0.0273
763,0.0277
764,0.0270
765,0.0279
766,0.0274
767,0.0277
768,0.0277
769,0.0268
770,0.0266
771,0.0279
772,0.0266
773,0.0265
774,0.0268
775,0.0266
776,0.0271
777,0.0267
778,0.0269
779,0.0269
780,0.0269
781,0.0266
782,0.0261
783,0.0264
784,0.0260
785,0.0268
786,0.0263
787,0.0266
788,0.0268
789,0.0273
790,0.0259
791,0.0248
792,0.0258
793,0.0252
794,0.0270
795,0.0267
796,0.0262
797,0.0270
798,0.0266
799,0.0264
800,0.0275
801,0.0265
802,0.0262
803,0.0279
804,0.0278
805,0.0269
806,0.0261
807,0.0287
808,0.0283
809,0.0293
810,0.0300
811,0.0300
812,0.0282
813,0.0289
814,0.0278
815,0.0285
816,0.0294
817,0.0290
818,0.0287
819,0.0306
820,0.0308
821,0.0300
822,0.0292
823,0.0292
824,0.0286
825,0.0291
826,0.0289
827,0.0288
828,0.0273
829,0.0274
830,0.0278
831,0.0274
832,0.0271
833,0.0270
834,0.0268
835,0.0272
836,0.0270
837,0.0257
838,0.0259
839,0.0236
840,0.0237
841,0.0238
842,0.0248
843,0.0244
844,0.0251
845,0.0233
846,0.0241
847,0.0230
848,0.0240
849,0.0238
850,0.0239
851,0.0237
852,0.0235
853,0.0237
854,0.0230
855,0.0240
856,0.0233
857,0.0243
858,0.0232
859,0.0224
860,0.0215
861,0.0230
862,0.0234
863,0.0233
864,0.0217
865,0.0207
866,0.0233
867,0.0229
868,0.0216
869,0.0228
870,0.0218
871,0.0214
872,0.0226
873,0.0212
874,0.0222
875,0.0205
876,0.0226
877,0.0213
878,0.0210
879,0.0225
880,0.0229
881,0.0194
882,0.0217
883,0.0232
884,0.0222
885,0.0245
886,0.0243
887,0.0247
888,0.0229
889,0.0243
890,0.0247
891,0.0235
892,0.0239
893,0.0263
894,0.0238
895,0.0264
896,0.0266
897,0.0246
898,0.0264
899,0.0251
900,0.0274
901,0.0288
902,0.0269
903,0.0278
904,0.0302
905,0.0295
906,0.0290
907,0.0286
908,0.0309
909,0.0278
910,0.0284
911,0.0247
912,0.0289
913,0.0274
914,0.0281
915,0.0241
916,0.0257
917,0.0257
918,0.0247
919,0.0245
920,0.0270
921,0.0223
922,0.0215
923,0.0215
924,0.0216
925,0.0229
926,0.0190
927,0.0185
928,0.0190
929,0.0191
930,0.0171
931,0.0159
932,0.0140
933,0.0126
934,0.0144
935,0.0112
936,0.0103
937,0.0085
938,0.0100
939,0.0074
940,0.0070
941,0.0050
942,0.0038
943,0.0046
944,0.0048
945,0.0057
946,0.0040
947,0.0092
