382,NaN
383,0.0000
384,1.0000
385,0.4189
386,0.0000
387,0.3449
388,0.3286
389,0.1068
390,0.0000
391,0.3610
392,0.3602
393,0.4527
394,0.0971
395,0.0673
396,0.4085
397,0.1867
398,0.1771
399,0.1752
400,0.2213
401,0.4549
402,0.0641
403,0.2731
404,0.2205
405,0.2094
406,0.1418
407,0.1487
408,0.1690
409,0.0997
410,0.2422
411,0.2503
412,0.2532
413,0.2554
414,0.1607
415,0.1268
416,0.1279
417,0.1892
418,0.1463
419,0.1432
420,0.1608
421,0.1089
422,0.0863
423,0.1099
424,0.1438
425,0.0994
426,0.1388
427,0.0749
428,0.1093
429,0.1042
430,0.1385
431,0.1276
432,0.1061
433,0.1476
434,0.1335
435,0.1403
436,0.1020
437,0.1365
438,0.1183
439,0.1216
440,0.1342
441,0.1399
442,0.1305
443,0.1680
444,0.1264
445,0.1238
446,0.1181
447,0.1682
448,0.1194
449,0.1170
450,0.1331
451,0.1242
452,0.1337
453,0.1621
454,0.1270
455,0.1368
456,0.1421
457,0.1379
458,0.1398
459,0.1513
460,0.1492
461,0.1549
462,0.1515
463,0.1483
464,0.1484
465,0.1277
466,0.1548
467,0.1457
468,0.1712
469,0.1731
470,0.1551
471,0.1596
472,0.1744
473,0.1662
474,0.1819
475,0.1772
476,0.1782
477,0.1904
478,0.1917
479,0.2067
480,0.1998
481,0.1891
482,0.2015
483,0.2038
484,0.2012
485,0.2118
486,0.2062
487,0.2167
488,0.2178
489,0.2098
490,0.2042
491,0.2075
492,0.2045
493,0.2087
494,0.2061
495,0.1988
496,0.1953
497,0.1886
498,0.1911
499,0.1771
500,0.1788
501,0.1715
502,0.1723
503,0.1546
504,0.1553
505,0.1508
506,0.1481
507,0.1491
508,0.1451
509,0.1364
510,0.1315
511,0.1199
512,0.1204
513,0.1150
514,0.1129
515,0.1112
516,0.1047
517,0.1014
518,0.0953
519,0.0960
520,0.0948
521,0.0881
522,0.0888
523,0.0876
524,0.0861
525,0.0836
526,0.0844
527,0.0821
528,0.0817
529,0.0800
530,0.0778
531,0.0780
532,0.0771
533,0.0754
534,0.0785
535,0.0741
536,0.0750
537,0.0754
538,0.0756
539,0.0722
540,0.0737
541,0.0738
542,0.0739
543,0.0729
544,0.0730
545,0.0738
546,0.0761
547,0.0753
548,0.0740
549,0.0741
550,0.0759
551,0.0744
552,0.0757
553,0.0756
554,0.0764
555,0.0767
556,0.0757
557,0.0786
558,0.0782
559,0.0774
560,0.0783
561,0.0792
562,0.0809
563,0.0804
564,0.0807
565,0.0809
566,0.0806
567,0.0812
568,0.0840
569,0.0838
570,0.0838
571,0.0847
572,0.0849
573,0.0842
574,0.0853
575,0.0834
576,0.0872
577,0.0880
578,0.0848
579,0.0864
580,0.0866
581,0.0842
582,0.0838
583,0.0859
584,0.0857
585,0.0849
586,0.0856
587,0.0841
588,0.0833
589,0.0835
590,0.0837
591,0.0827
592,0.0830
593,0.0834
594,0.0832
595,0.0836
596,0.0835
597,0.0815
598,0.0826
599,0.0815
600,0.0811
601,0.0803
602,0.0814
603,0.0798
604,0.0802
605,0.0801
606,0.0794
607,0.0808
608,0.0802
609,0.0800
610,0.0801
611,0.0803
612,0.0787
613,0.0794
614,0.0777
615,0.0793
616,0.0773
617,0.0775
618,0.0773
619,0.0771
620,0.0771
621,0.0760
622,0.0764
623,0.0772
624,0.0767
625,0.0751
626,0.0752
627,0.0748
628,0.0750
629,0.0736
630,0.0734
631,0.0747
632,0.0709
633,0.0704
634,0.0700
635,0.0683
636,0.0703
637,0.0687
638,0.0680
639,0.0683
640,0.0677
641,0.0679
642,0.0663
643,0.0665
644,0.0654
645,0.0647
646,0.0634
647,0.0639
648,0.0642
649,0.0632
650,0.0616
651,0.0610
652,0.0610
653,0.0595
654,0.0585
655,0.0580
656,0.0574
657,0.0572
658,0.0572
659,0.0568
660,0.0563
661,0.0546
662,0.0546
663,0.0547
664,0.0531
665,0.0537
666,0.0529
667,0.0545
668,0.0523
669,0.0520
670,0.0529
671,0.0524
672,0.0509
673,0.0497
674,0.0499
675,0.0513
676,0.0508
677,0.0489
678,0.0506
679,0.0486
680,0.0492
681,0.0491
682,0.0484
683,0.0486
684,0.0493
685,0.0484
686,0.0485
687,0.0476
688,0.0481
689,0.0503
690,0.0493
691,0.0484
692,0.0491
693,0.0479
694,0.0494
695,0.0487
696,0.0492
697,0.0492
698,0.0502
699,0.0492
700,0.0497
701,0.0492
702,0.0490
703,0.0493
704,0.0480
705,0.0487
706,0.0493
707,0.0490
708,0.0494
709,0.0486
710,0.0490
711,0.0501
712,0.0498
713,0.0493
714,0.0492
715,0.0505
716,0.0504
717,0.0498
718,0.0492
719,0.0494
720,0.0494
721,0.0479
722,0.0477
723,0.0488
724,0.0480
725,0.0486
726,0.0476
727,0.0489
728,0.0488
729,0.0473
730,0.0483
731,0.0486
732,0.0497
733,0.0493
734,0.0496
735,0.0505
736,0.0508
737,0.0494
738,0.0513
739,0.0510
740,0.0498
741,0.0515
742,0.0517
743,0.0518
744,0.0524
745,0.0531
746,0.0524
747,0.0523
748,0.0528
749,0.0537
750,0.0547
751,0.0550
752,0.0552
753,0.0546
754,0.0566
755,0.0578
756,0.0558
757,0.0578
758,0.0569
759,0.0578
760,0.0582
761,0.0580
762,0.0583
763,0.0588
764,0.0591
765,0.0586
766,0.0579
767,0.0590
768,0.0595
769,0.0590
770,0.0588
771,0.0598
772,0.0584
773,0.0582
774,0.0603
775,0.0591
776,0.0605
777,0.0586
778,0.0595
779,0.0608
780,0.0607
781,0.0621
782,0.0603
783,0.0614
784,0.0614
785,0.0616
786,0.0615
787,0.0622
788,0.0619
789,0.0619
790,0.0612
791,0.0606
792,0.0611
793,0.0612
794,0.0619
795,0.0610
796,0.0613
797,0.0626
798,0.0632
799,0.0636
800,0.0645
801,0.0659
802,0.0653
803,0.0664
804,0.0675
805,0.0672
806,0.0667
807,0.0677
808,0.0704
809,0.0691
810,0.0714
811,0.0683
812,0.0697
813,0.0704
814,0.0710
815,0.0706
816,0.0702
817,0.0717
818,0.0725
819,0.0727
820,0.0749
821,0.0744
822,0.0724
823,0.0707
824,0.0721
825,0.0716
826,0.0733
827,0.0699
828,0.0693
829,0.0703
830,0.0707
831,0.0701
832,0.0672
833,0.0660
834,0.0677
835,0.0673
836,0.0656
837,0.0655
838,0.0637
839,0.0635
840,0.0620
841,0.0608
842,0.0619
843,0.0597
844,0.0595
845,0.0592
846,0.0590
847,0.0587
848,0.0588
849,0.0585
850,0.0564
851,0.0573
852,0.0574
853,0.0570
854,0.0557
855,0.0564
856,0.0552
857,0.0561
858,0.0551
859,0.0524
860,0.0539
861,0.0538
862,0.0565
863,0.0547
864,0.0545
865,0.0518
866,0.0539
867,0.0528
868,0.0517
869,0.0501
870,0.0503
871,0.0502
872,0.0497
873,0.0483
874,0.0488
875,0.0468
876,0.0492
877,0.0490
878,0.0465
879,0.0499
880,0.0489
881,0.0479
882,0.0486
883,0.0498
884,0.0489
885,0.0488
886,0.0494
887,0.0521
888,0.0501
889,0.0502
890,0.0522
891,0.0535
892,0.0544
893,0.0547
894,0.0547
895,0.0540
896,0.0554
897,0.0544
898,0.0542
899,0.0551
900,0.0579
901,0.0569
902,0.0526
903,0.0575
904,0.0575
905,0.0561
906,0.0607
907,0.0595
908,0.0600
909,0.0575
910,0.0589
911,0.0532
912,0.0562
913,0.0513
914,0.0512
915,0.0498
916,0.0509
917,0.0480
918,0.0463
919,0.0453
920,0.0434
921,0.0422
922,0.0389
923,0.0387
924,0.0376
925,0.0388
926,0.0347
927,0.0354
928,0.0332
929,0.0351
930,0.0306
931,0.0308
932,0.0304
933,0.0271
934,0.0253
935,0.0239
936,0.0209
937,0.0175
938,0.0168
939,0.0133
940,0.0122
941,0.0125
942,0.0099
943,0.0093
944,0.0123
945,0.0085
946,0.0081
947,0.0122
