382,NaN
383,0.0000
384,0.2396
385,1.0000
386,0.0000
387,0.0150
388,0.1715
389,0.0533
390,0.0480
391,0.1683
392,0.1368
393,0.2209
394,0.0120
395,0.0000
396,0.1375
397,0.1364
398,0.0694
399,0.0426
400,0.1044
401,0.2828
402,0.0000
403,0.0915
404,0.1294
405,0.0673
406,0.0248
407,0.1595
408,0.0936
409,0.0842
410,0.0935
411,0.0844
412,0.0146
413,0.1228
414,0.0447
415,0.0987
416,0.0333
417,0.1288
418,0.0704
419,0.0365
420,0.0719
421,0.0413
422,0.0379
423,0.0288
424,0.0538
425,0.0338
426,0.0834
427,0.0532
428,0.0567
429,0.0359
430,0.0930
431,0.0649
432,0.0668
433,0.0443
434,0.0632
435,0.0689
436,0.0532
437,0.0700
438,0.0656
439,0.0690
440,0.0837
441,0.0701
442,0.0598
443,0.0863
444,0.0596
445,0.0799
446,0.0612
447,0.0552
448,0.0284
449,0.0696
450,0.0793
451,0.0392
452,0.0522
453,0.0649
454,0.0652
455,0.0479
456,0.0479
457,0.0420
458,0.0669
459,0.0394
460,0.0451
461,0.0663
462,0.0460
463,0.0691
464,0.0487
465,0.0389
466,0.0603
467,0.0493
468,0.0675
469,0.0657
470,0.0491
471,0.0504
472,0.0719
473,0.0648
474,0.0648
475,0.0732
476,0.0665
477,0.0816
478,0.0703
479,0.0846
480,0.0817
481,0.0762
482,0.0785
483,0.0721
484,0.0729
485,0.0801
486,0.0762
487,0.0855
488,0.0783
489,0.0743
490,0.0830
491,0.0789
492,0.0815
493,0.0837
494,0.0802
495,0.0866
496,0.0818
497,0.0744
498,0.0815
499,0.0791
500,0.0806
501,0.0747
502,0.0739
503,0.0688
504,0.0696
505,0.0635
506,0.0661
507,0.0673
508,0.0618
509,0.0642
510,0.0613
511,0.0587
512,0.0551
513,0.0573
514,0.0548
515,0.0523
516,0.0533
517,0.0514
518,0.0479
519,0.0506
520,0.0481
521,0.0464
522,0.0461
523,0.0418
524,0.0445
525,0.0438
526,0.0439
527,0.0459
528,0.0421
529,0.0430
530,0.0435
531,0.0434
532,0.0427
533,0.0398
534,0.0424
535,0.0400
536,0.0410
537,0.0426
538,0.0405
539,0.0405
540,0.0416
541,0.0414
542,0.0402
543,0.0401
544,0.0387
545,0.0394
546,0.0398
547,0.0404
548,0.0408
549,0.0390
550,0.0396
551,0.0378
552,0.0404
553,0.0381
554,0.0406
555,0.0384
556,0.0395
557,0.0394
558,0.0401
559,0.0395
560,0.0397
561,0.0386
562,0.0411
563,0.0407
564,0.0386
565,0.0401
566,0.0385
567,0.0401
568,0.0393
569,0.0401
570,0.0407
571,0.0412
572,0.0410
573,0.0402
574,0.0408
575,0.0398
576,0.0408
577,0.0401
578,0.0382
579,0.0400
580,0.0390
581,0.0397
582,0.0389
583,0.0390
584,0.0373
585,0.0397
586,0.0367
587,0.0379
588,0.0372
589,0.0373
590,0.0385
591,0.0367
592,0.0374
593,0.0369
594,0.0383
595,0.0376
596,0.0355
597,0.0366
598,0.0360
599,0.0370
600,0.0350
601,0.0366
602,0.0361
603,0.0366
604,0.0367
605,0.0355
606,0.0356
607,0.0375
608,0.0363
609,0.0364
610,0.0357
611,0.0369
612,0.0372
613,0.0363
614,0.0365
615,0.0377
616,0.0373
617,0.0358
618,0.0355
619,0.0364
620,0.0357
621,0.0354
622,0.0371
623,0.0364
624,0.0363
625,0.0365
626,0.0364
627,0.0378
628,0.0361
629,0.0369
630,0.0373
631,0.0366
632,0.0354
633,0.0360
634,0.0348
635,0.0359
636,0.0358
637,0.0365
638,0.0354
639,0.0355
640,0.0363
641,0.0368
642,0.0367
643,0.0347
644,0.0357
645,0.0360
646,0.0357
647,0.0350
648,0.0355
649,0.0346
650,0.0345
651,0.0341
652,0.0343
653,0.0341
654,0.0338
655,0.0337
656,0.0334
657,0.0331
658,0.0334
659,0.0330
660,0.0336
661,0.0325
662,0.0334
663,0.0335
664,0.0331
665,0.0332
666,0.0321
667,0.0324
668,0.0327
669,0.0329
670,0.0334
671,0.0333
672,0.0325
673,0.0323
674,0.0320
675,0.0334
676,0.0325
677,0.0321
678,0.0322
679,0.0330
680,0.0320
681,0.0313
682,0.0318
683,0.0326
684,0.0320
685,0.0315
686,0.0319
687,0.0323
688,0.0318
689,0.0322
690,0.0323
691,0.0323
692,0.0322
693,0.0318
694,0.0331
695,0.0324
696,0.0321
697,0.0331
698,0.0325
699,0.0320
700,0.0328
701,0.0330
702,0.0324
703,0.0329
704,0.0309
705,0.0314
706,0.0320
707,0.0312
708,0.0322
709,0.0326
710,0.0314
711,0.0321
712,0.0303
713,0.0323
714,0.0314
715,0.0322
716,0.0309
717,0.0315
718,0.0310
719,0.0305
720,0.0308
721,0.0293
722,0.0287
723,0.0296
724,0.0288
725,0.0281
726,0.0285
727,0.0281
728,0.0279
729,0.0269
730,0.0281
731,0.0273
732,0.0288
733,0.0284
734,0.0271
735,0.0289
736,0.0278
737,0.0277
738,0.0276
739,0.0274
740,0.0268
741,0.0274
742,0.0272
743,0.0273
744,0.0273
745,0.0279
746,0.0276
747,0.0277
748,0.0273
749,0.0261
750,0.0262
751,0.0280
752,0.0278
753,0.0275
754,0.0274
755,0.0280
756,0.0275
757,0.0276
758,0.0276
759,0.0281
760,0.0282
761,0.0280
762,0.0278
763,0.0286
764,0.0279
765,0.0267
766,0.0266
767,0.0264
768,0.0275
769,0.0275
770,0.0268
771,0.0275
772,0.0266
773,0.0267
774,0.0272
775,0.0264
776,0.0271
777,0.0260
778,0.0266
779,0.0270
780,0.0263
781,0.0266
782,0.0265
783,0.0269
784,0.0265
785,0.0264
786,0.0270
787,0.0277
788,0.0270
789,0.0266
790,0.0265
791,0.0257
792,0.0263
793,0.0253
794,0.0263
795,0.0260
796,0.0274
797,0.0270
798,0.0265
799,0.0256
800,0.0267
801,0.0256
802,0.0265
803,0.0276
804,0.0274
805,0.0270
806,0.0268
807,0.0288
808,0.0283
809,0.0286
810,0.0286
811,0.0294
812,0.0287
813,0.0289
814,0.0287
815,0.0293
816,0.0297
817,0.0293
818,0.0292
819,0.0296
820,0.0294
821,0.0303
822,0.0293
823,0.0292
824,0.0283
825,0.0280
826,0.0289
827,0.0270
828,0.0278
829,0.0284
830,0.0279
831,0.0276
832,0.0265
833,0.0268
834,0.0264
835,0.0274
836,0.0266
837,0.0256
838,0.0257
839,0.0254
840,0.0251
841,0.0258
842,0.0260
843,0.0231
844,0.0245
845,0.0252
846,0.0241
847,0.0234
848,0.0236
849,0.0238
850,0.0240
851,0.0232
852,0.0227
853,0.0234
854,0.0241
855,0.0230
856,0.0231
857,0.0232
858,0.0235
859,0.0215
860,0.0223
861,0.0225
862,0.0234
863,0.0231
864,0.0211
865,0.0226
866,0.0230
867,0.0244
868,0.0225
869,0.0212
870,0.0215
871,0.0225
872,0.0225
873,0.0219
874,0.0216
875,0.0208
876,0.0219
877,0.0218
878,0.0213
879,0.0212
880,0.0215
881,0.0214
882,0.0224
883,0.0228
884,0.0224
885,0.0236
886,0.0231
887,0.0237
888,0.0219
889,0.0237
890,0.0245
891,0.0231
892,0.0244
893,0.0277
894,0.0274
895,0.0274
896,0.0258
897,0.0280
898,0.0270
899,0.0263
900,0.0270
901,0.0273
902,0.0253
903,0.0260
904,0.0274
905,0.0282
906,0.0288
907,0.0314
908,0.0302
909,0.0298
910,0.0323
911,0.0263
912,0.0272
913,0.0268
914,0.0278
915,0.0261
916,0.0291
917,0.0238
918,0.0251
919,0.0228
920,0.0243
921,0.0217
922,0.0225
923,0.0221
924,0.0229
925,0.0200
926,0.0177
927,0.0184
928,0.0171
929,0.0195
930,0.0181
931,0.0165
932,0.0139
933,0.0123
934,0.0130
935,0.0110
936,0.0112
937,0.0078
938,0.0105
939,0.0083
940,0.0059
941,0.0051
942,0.0056
943,0.0029
944,0.0031
945,0.0053
946,0.0042
947,0.0148
