382,NaN
383,0.0000
384,0.6327
385,1.0000
386,0.0000
387,0.3727
388,0.4071
389,0.2875
390,0.0630
391,0.1464
392,0.3653
393,0.0606
394,0.0395
395,0.0000
396,0.3234
397,0.0400
398,0.1451
399,0.1832
400,0.2200
401,0.3536
402,0.0867
403,0.1620
404,0.1675
405,0.1725
406,0.1445
407,0.1157
408,0.2028
409,0.1265
410,0.1644
411,0.2200
412,0.1836
413,0.2105
414,0.0823
415,0.1828
416,0.1322
417,0.1525
418,0.1303
419,0.1456
420,0.0930
421,0.1567
422,0.0821
423,0.1448
424,0.1315
425,0.1162
426,0.1674
427,0.0749
428,0.1194
429,0.1196
430,0.1481
431,0.1616
432,0.1366
433,0.1127
434,0.1844
435,0.1370
436,0.1656
437,0.1523
438,0.1534
439,0.1048
440,0.1369
441,0.1485
442,0.1331
443,0.1502
444,0.1457
445,0.1446
446,0.1436
447,0.1469
448,0.1477
449,0.1498
450,0.1540
451,0.1330
452,0.1340
453,0.1659
454,0.1435
455,0.1341
456,0.1363
457,0.1267
458,0.1278
459,0.1209
460,0.1048
461,0.1265
462,0.1255
463,0.1379
464,0.1286
465,0.1323
466,0.1328
467,0.1214
468,0.1441
469,0.1609
470,0.1454
471,0.1529
472,0.1689
473,0.1751
474,0.1605
475,0.1720
476,0.1717
477,0.1671
478,0.1578
479,0.1637
480,0.1599
481,0.1529
482,0.1522
483,0.1509
484,0.1580
485,0.1699
486,0.1711
487,0.1826
488,0.1896
489,0.1976
490,0.2062
491,0.2053
492,0.2102
493,0.2151
494,0.2181
495,0.2118
496,0.2093
497,0.2004
498,0.2035
499,0.1843
500,0.1857
501,0.1718
502,0.1622
503,0.1473
504,0.1443
505,0.1344
506,0.1327
507,0.1337
508,0.1259
509,0.1309
510,0.1235
511,0.1210
512,0.1195
513,0.1220
514,0.1257
515,0.1250
516,0.1297
517,0.1221
518,0.1205
519,0.1192
520,0.1223
521,0.1146
522,0.1126
523,0.1051
524,0.1062
525,0.0984
526,0.0984
527,0.0929
528,0.0887
529,0.0892
530,0.0839
531,0.0811
532,0.0798
533,0.0776
534,0.0797
535,0.0770
536,0.0809
537,0.0791
538,0.0832
539,0.0852
540,0.0870
541,0.0896
542,0.0908
543,0.0921
544,0.0941
545,0.0932
546,0.0959
547,0.0970
548,0.0968
549,0.0947
550,0.0955
551,0.0923
552,0.0899
553,0.0892
554,0.0873
555,0.0841
556,0.0808
557,0.0790
558,0.0801
559,0.0770
560,0.0748
561,0.0739
562,0.0758
563,0.0745
564,0.0737
565,0.0751
566,0.0758
567,0.0783
568,0.0815
569,0.0822
570,0.0849
571,0.0875
572,0.0891
573,0.0891
574,0.0924
575,0.0911
576,0.0934
577,0.0929
578,0.0917
579,0.0926
580,0.0899
581,0.0909
582,0.0877
583,0.0870
584,0.0848
585,0.0820
586,0.0813
587,0.0776
588,0.0759
589,0.0736
590,0.0730
591,0.0705
592,0.0707
593,0.0685
594,0.0692
595,0.0677
596,0.0680
597,0.0693
598,0.0705
599,0.0695
600,0.0718
601,0.0719
602,0.0737
603,0.0750
604,0.0767
605,0.0779
606,0.0790
607,0.0794
608,0.0820
609,0.0823
610,0.0831
611,0.0832
612,0.0838
613,0.0834
614,0.0831
615,0.0829
616,0.0823
617,0.0790
618,0.0793
619,0.0781
620,0.0774
621,0.0760
622,0.0756
623,0.0744
624,0.0730
625,0.0706
626,0.0708
627,0.0697
628,0.0693
629,0.0682
630,0.0671
631,0.0687
632,0.0663
633,0.0680
634,0.0672
635,0.0673
636,0.0683
637,0.0706
638,0.0714
639,0.0719
640,0.0750
641,0.0750
642,0.0764
643,0.0775
644,0.0794
645,0.0793
646,0.0795
647,0.0804
648,0.0811
649,0.0805
650,0.0803
651,0.0789
652,0.0784
653,0.0794
654,0.0778
655,0.0765
656,0.0750
657,0.0746
658,0.0726
659,0.0704
660,0.0705
661,0.0686
662,0.0683
663,0.0670
664,0.0650
665,0.0645
666,0.0633
667,0.0630
668,0.0627
669,0.0618
670,0.0609
671,0.0618
672,0.0618
673,0.0620
674,0.0610
675,0.0634
676,0.0642
677,0.0639
678,0.0643
679,0.0661
680,0.0667
681,0.0668
682,0.0681
683,0.0694
684,0.0705
685,0.0715
686,0.0722
687,0.0730
688,0.0745
689,0.0754
690,0.0764
691,0.0756
692,0.0764
693,0.0767
694,0.0760
695,0.0765
696,0.0748
697,0.0760
698,0.0748
699,0.0750
700,0.0749
701,0.0733
702,0.0718
703,0.0705
704,0.0691
705,0.0673
706,0.0669
707,0.0658
708,0.0660
709,0.0647
710,0.0627
711,0.0632
712,0.0620
713,0.0616
714,0.0604
715,0.0604
716,0.0600
717,0.0598
718,0.0602
719,0.0598
720,0.0583
721,0.0575
722,0.0583
723,0.0589
724,0.0580
725,0.0598
726,0.0612
727,0.0611
728,0.0605
729,0.0621
730,0.0623
731,0.0637
732,0.0655
733,0.0657
734,0.0659
735,0.0662
736,0.0675
737,0.0680
738,0.0688
739,0.0675
740,0.0675
741,0.0684
742,0.0686
743,0.0678
744,0.0683
745,0.0680
746,0.0672
747,0.0664
748,0.0675
749,0.0657
750,0.0648
751,0.0668
752,0.0645
753,0.0645
754,0.0642
755,0.0634
756,0.0618
757,0.0614
758,0.0601
759,0.0606
760,0.0589
761,0.0558
762,0.0561
763,0.0566
764,0.0570
765,0.0564
766,0.0541
767,0.0539
768,0.0537
769,0.0521
770,0.0524
771,0.0536
772,0.0529
773,0.0535
774,0.0551
775,0.0539
776,0.0549
777,0.0553
778,0.0569
779,0.0572
780,0.0569
781,0.0584
782,0.0586
783,0.0600
784,0.0613
785,0.0620
786,0.0632
787,0.0625
788,0.0642
789,0.0648
790,0.0651
791,0.0654
792,0.0665
793,0.0660
794,0.0665
795,0.0663
796,0.0656
797,0.0674
798,0.0684
799,0.0690
800,0.0688
801,0.0682
802,0.0685
803,0.0712
804,0.0694
805,0.0690
806,0.0693
807,0.0699
808,0.0701
809,0.0689
810,0.0707
811,0.0678
812,0.0675
813,0.0672
814,0.0652
815,0.0669
816,0.0647
817,0.0635
818,0.0646
819,0.0635
820,0.0630
821,0.0628
822,0.0617
823,0.0589
824,0.0583
825,0.0606
826,0.0585
827,0.0569
828,0.0559
829,0.0549
830,0.0561
831,0.0555
832,0.0546
833,0.0532
834,0.0537
835,0.0545
836,0.0539
837,0.0543
838,0.0522
839,0.0532
840,0.0530
841,0.0538
842,0.0545
843,0.0538
844,0.0558
845,0.0552
846,0.0562
847,0.0561
848,0.0572
849,0.0593
850,0.0589
851,0.0586
852,0.0595
853,0.0608
854,0.0624
855,0.0616
856,0.0619
857,0.0633
858,0.0633
859,0.0618
860,0.0631
861,0.0633
862,0.0649
863,0.0642
864,0.0634
865,0.0624
866,0.0640
867,0.0656
868,0.0634
869,0.0621
870,0.0627
871,0.0609
872,0.0610
873,0.0596
874,0.0587
875,0.0567
876,0.0576
877,0.0573
878,0.0564
879,0.0556
880,0.0564
881,0.0538
882,0.0553
883,0.0551
884,0.0530
885,0.0562
886,0.0551
887,0.0534
888,0.0549
889,0.0531
890,0.0546
891,0.0549
892,0.0520
893,0.0576
894,0.0562
895,0.0540
896,0.0560
897,0.0561
898,0.0546
899,0.0561
900,0.0562
901,0.0589
902,0.0563
903,0.0560
904,0.0598
905,0.0599
906,0.0588
907,0.0602
908,0.0619
909,0.0620
910,0.0625
911,0.0595
912,0.0612
913,0.0589
914,0.0594
915,0.0625
916,0.0610
917,0.0586
918,0.0594
919,0.0595
920,0.0584
921,0.0578
922,0.0562
923,0.0561
924,0.0561
925,0.0555
926,0.0515
927,0.0546
928,0.0547
929,0.0529
930,0.0528
931,0.0504
932,0.0488
933,0.0483
934,0.0463
935,0.0408
936,0.0397
937,0.0338
938,0.0303
939,0.0273
940,0.0248
941,0.0233
942,0.0214
943,0.0184
944,0.0195
945,0.0188
946,0.0164
947,0.0224
