382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.8303
387,0.2282
388,0.1949
389,0.1609
390,0.0000
391,0.2104
392,0.3500
393,0.3419
394,0.1364
395,0.0000
396,0.3983
397,0.1225
398,0.1078
399,0.1043
400,0.1167
401,0.3153
402,0.0000
403,0.1451
404,0.1441
405,0.1420
406,0.0782
407,0.1501
408,0.1368
409,0.0635
410,0.0967
411,0.1410
412,0.1660
413,0.1157
414,0.1070
415,0.0594
416,0.0769
417,0.1337
418,0.0834
419,0.0714
420,0.1391
421,0.0715
422,0.0710
423,0.0981
424,0.0511
425,0.0919
426,0.1241
427,0.0628
428,0.0962
429,0.0770
430,0.1108
431,0.1260
432,0.0866
433,0.1005
434,0.1130
435,0.1211
436,0.0703
437,0.1172
438,0.1200
439,0.1333
440,0.1234
441,0.1351
442,0.1632
443,0.1449
444,0.1356
445,0.1492
446,0.1707
447,0.1385
448,0.1377
449,0.1579
450,0.1615
451,0.1395
452,0.1550
453,0.1640
454,0.1527
455,0.1661
456,0.1790
457,0.1571
458,0.1630
459,0.1696
460,0.1756
461,0.1849
462,0.1791
463,0.1818
464,0.1809
465,0.1882
466,0.1759
467,0.1840
468,0.2087
469,0.2113
470,0.2019
471,0.2062
472,0.2164
473,0.2060
474,0.2260
475,0.2255
476,0.2415
477,0.2401
478,0.2393
479,0.2647
480,0.2703
481,0.2453
482,0.2737
483,0.2781
484,0.2673
485,0.2788
486,0.2783
487,0.2918
488,0.2934
489,0.2866
490,0.2941
491,0.2900
492,0.2923
493,0.2915
494,0.2916
495,0.2886
496,0.2856
497,0.2648
498,0.2683
499,0.2553
500,0.2596
501,0.2550
502,0.2494
503,0.2308
504,0.2201
505,0.2183
506,0.2137
507,0.2086
508,0.2052
509,0.1941
510,0.1876
511,0.1702
512,0.1705
513,0.1669
514,0.1634
515,0.1530
516,0.1533
517,0.1445
518,0.1344
519,0.1354
520,0.1329
521,0.1251
522,0.1225
523,0.1169
524,0.1170
525,0.1100
526,0.1098
527,0.1095
528,0.1048
529,0.1048
530,0.1008
531,0.0977
532,0.0963
533,0.0929
534,0.0936
535,0.0921
536,0.0880
537,0.0861
538,0.0835
539,0.0867
540,0.0829
541,0.0824
542,0.0800
543,0.0766
544,0.0754
545,0.0763
546,0.0743
547,0.0746
548,0.0721
549,0.0711
550,0.0696
551,0.0668
552,0.0671
553,0.0659
554,0.0658
555,0.0630
556,0.0615
557,0.0634
558,0.0620
559,0.0605
560,0.0597
561,0.0575
562,0.0573
563,0.0572
564,0.0553
565,0.0552
566,0.0537
567,0.0536
568,0.0537
569,0.0530
570,0.0523
571,0.0512
572,0.0507
573,0.0505
574,0.0502
575,0.0486
576,0.0475
577,0.0472
578,0.0451
579,0.0459
580,0.0454
581,0.0442
582,0.0450
583,0.0426
584,0.0415
585,0.0432
586,0.0410
587,0.0403
588,0.0403
589,0.0400
590,0.0408
591,0.0384
592,0.0386
593,0.0380
594,0.0371
595,0.0372
596,0.0383
597,0.0372
598,0.0371
599,0.0373
600,0.0369
601,0.0363
602,0.0376
603,0.0367
604,0.0360
605,0.0357
606,0.0359
607,0.0375
608,0.0374
609,0.0362
610,0.0361
611,0.0374
612,0.0380
613,0.0369
614,0.0371
615,0.0370
616,0.0369
617,0.0375
618,0.0388
619,0.0391
620,0.0380
621,0.0399
622,0.0397
623,0.0400
624,0.0394
625,0.0400
626,0.0411
627,0.0415
628,0.0421
629,0.0424
630,0.0423
631,0.0433
632,0.0419
633,0.0422
634,0.0435
635,0.0428
636,0.0434
637,0.0439
638,0.0443
639,0.0444
640,0.0455
641,0.0466
642,0.0453
643,0.0459
644,0.0467
645,0.0468
646,0.0473
647,0.0477
648,0.0481
649,0.0480
650,0.0482
651,0.0484
652,0.0489
653,0.0498
654,0.0496
655,0.0505
656,0.0499
657,0.0488
658,0.0504
659,0.0508
660,0.0516
661,0.0517
662,0.0528
663,0.0534
664,0.0526
665,0.0532
666,0.0536
667,0.0548
668,0.0556
669,0.0562
670,0.0558
671,0.0574
672,0.0563
673,0.0571
674,0.0566
675,0.0586
676,0.0590
677,0.0587
678,0.0607
679,0.0581
680,0.0603
681,0.0610
682,0.0617
683,0.0623
684,0.0627
685,0.0631
686,0.0634
687,0.0632
688,0.0649
689,0.0663
690,0.0659
691,0.0670
692,0.0661
693,0.0673
694,0.0685
695,0.0683
696,0.0695
697,0.0701
698,0.0714
699,0.0716
700,0.0714
701,0.0719
702,0.0713
703,0.0733
704,0.0729
705,0.0737
706,0.0737
707,0.0736
708,0.0742
709,0.0752
710,0.0729
711,0.0762
712,0.0759
713,0.0764
714,0.0769
715,0.0764
716,0.0764
717,0.0763
718,0.0765
719,0.0747
720,0.0756
721,0.0742
722,0.0728
723,0.0751
724,0.0730
725,0.0745
726,0.0732
727,0.0751
728,0.0738
729,0.0730
730,0.0743
731,0.0737
732,0.0749
733,0.0746
734,0.0751
735,0.0757
736,0.0751
737,0.0751
738,0.0763
739,0.0754
740,0.0750
741,0.0758
742,0.0759
743,0.0752
744,0.0769
745,0.0774
746,0.0770
747,0.0770
748,0.0788
749,0.0767
750,0.0778
751,0.0771
752,0.0790
753,0.0791
754,0.0798
755,0.0799
756,0.0803
757,0.0824
758,0.0802
759,0.0805
760,0.0811
761,0.0816
762,0.0799
763,0.0817
764,0.0815
765,0.0812
766,0.0809
767,0.0787
768,0.0790
769,0.0793
770,0.0792
771,0.0792
772,0.0799
773,0.0792
774,0.0802
775,0.0804
776,0.0785
777,0.0777
778,0.0792
779,0.0797
780,0.0791
781,0.0806
782,0.0803
783,0.0785
784,0.0784
785,0.0795
786,0.0788
787,0.0796
788,0.0793
789,0.0795
790,0.0787
791,0.0770
792,0.0775
793,0.0777
794,0.0772
795,0.0773
796,0.0771
797,0.0804
798,0.0778
799,0.0788
800,0.0797
801,0.0804
802,0.0802
803,0.0822
804,0.0823
805,0.0828
806,0.0819
807,0.0821
808,0.0830
809,0.0830
810,0.0861
811,0.0850
812,0.0832
813,0.0872
814,0.0848
815,0.0853
816,0.0859
817,0.0851
818,0.0849
819,0.0872
820,0.0866
821,0.0875
822,0.0874
823,0.0855
824,0.0860
825,0.0858
826,0.0861
827,0.0842
828,0.0833
829,0.0825
830,0.0806
831,0.0807
832,0.0791
833,0.0769
834,0.0778
835,0.0777
836,0.0764
837,0.0739
838,0.0738
839,0.0729
840,0.0707
841,0.0707
842,0.0701
843,0.0695
844,0.0707
845,0.0685
846,0.0681
847,0.0682
848,0.0669
849,0.0666
850,0.0636
851,0.0672
852,0.0662
853,0.0638
854,0.0654
855,0.0644
856,0.0640
857,0.0642
858,0.0629
859,0.0620
860,0.0635
861,0.0645
862,0.0630
863,0.0633
864,0.0637
865,0.0607
866,0.0622
867,0.0604
868,0.0605
869,0.0605
870,0.0572
871,0.0585
872,0.0593
873,0.0579
874,0.0564
875,0.0547
876,0.0543
877,0.0566
878,0.0565
879,0.0566
880,0.0583
881,0.0547
882,0.0572
883,0.0569
884,0.0553
885,0.0601
886,0.0576
887,0.0579
888,0.0592
889,0.0602
890,0.0622
891,0.0637
892,0.0620
893,0.0662
894,0.0641
895,0.0639
896,0.0671
897,0.0658
898,0.0654
899,0.0663
900,0.0682
901,0.0683
902,0.0668
903,0.0681
904,0.0709
905,0.0693
906,0.0711
907,0.0706
908,0.0711
909,0.0681
910,0.0702
911,0.0648
912,0.0643
913,0.0599
914,0.0621
915,0.0617
916,0.0635
917,0.0582
918,0.0553
919,0.0537
920,0.0542
921,0.0519
922,0.0504
923,0.0475
924,0.0473
925,0.0471
926,0.0435
927,0.0419
928,0.0430
929,0.0408
930,0.0381
931,0.0368
932,0.0350
933,0.0326
934,0.0335
935,0.0288
936,0.0252
937,0.0225
938,0.0180
939,0.0167
940,0.0135
941,0.0121
942,0.0128
943,0.0120
944,0.0129
945,0.0124
946,0.0112
947,0.0152
