382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2679
388,0.2775
389,0.3119
390,0.1366
391,0.1972
392,0.4962
393,0.2896
394,0.1459
395,0.0446
396,0.0720
397,0.0234
398,0.2339
399,0.0653
400,0.1684
401,0.3039
402,0.0572
403,0.2870
404,0.2661
405,0.2267
406,0.1624
407,0.1996
408,0.1511
409,0.1331
410,0.2410
411,0.2621
412,0.1728
413,0.1897
414,0.1477
415,0.1296
416,0.1928
417,0.2120
418,0.1277
419,0.1723
420,0.1631
421,0.1158
422,0.1281
423,0.1248
424,0.1335
425,0.1423
426,0.1793
427,0.1023
428,0.1343
429,0.1329
430,0.1609
431,0.1558
432,0.1544
433,0.1687
434,0.1415
435,0.1419
436,0.1587
437,0.1540
438,0.1600
439,0.1574
440,0.1774
441,0.1603
442,0.1873
443,0.1903
444,0.1824
445,0.1573
446,0.1765
447,0.1752
448,0.1507
449,0.1575
450,0.1702
451,0.1483
452,0.1648
453,0.1782
454,0.1771
455,0.1674
456,0.1696
457,0.1743
458,0.1579
459,0.1478
460,0.1592
461,0.1511
462,0.1560
463,0.1576
464,0.1365
465,0.1325
466,0.1494
467,0.1488
468,0.1665
469,0.1599
470,0.1432
471,0.1446
472,0.1642
473,0.1524
474,0.1643
475,0.1690
476,0.1802
477,0.1828
478,0.1834
479,0.2122
480,0.1997
481,0.1974
482,0.2121
483,0.2338
484,0.2244
485,0.2322
486,0.2376
487,0.2574
488,0.2505
489,0.2532
490,0.2493
491,0.2465
492,0.2437
493,0.2525
494,0.2411
495,0.2336
496,0.2313
497,0.2088
498,0.2149
499,0.1938
500,0.1947
501,0.1873
502,0.1820
503,0.1686
504,0.1634
505,0.1555
506,0.1555
507,0.1515
508,0.1499
509,0.1418
510,0.1371
511,0.1278
512,0.1303
513,0.1269
514,0.1310
515,0.1269
516,0.1290
517,0.1249
518,0.1228
519,0.1217
520,0.1253
521,0.1189
522,0.1207
523,0.1197
524,0.1233
525,0.1194
526,0.1201
527,0.1202
528,0.1171
529,0.1166
530,0.1177
531,0.1138
532,0.1158
533,0.1117
534,0.1121
535,0.1081
536,0.1094
537,0.1060
538,0.1018
539,0.1023
540,0.1003
541,0.0957
542,0.0926
543,0.0926
544,0.0900
545,0.0893
546,0.0913
547,0.0889
548,0.0864
549,0.0842
550,0.0850
551,0.0838
552,0.0836
553,0.0822
554,0.0848
555,0.0839
556,0.0842
557,0.0849
558,0.0860
559,0.0884
560,0.0874
561,0.0890
562,0.0909
563,0.0907
564,0.0934
565,0.0940
566,0.0938
567,0.0963
568,0.0983
569,0.0990
570,0.0989
571,0.1008
572,0.1026
573,0.1012
574,0.1032
575,0.1034
576,0.1036
577,0.1032
578,0.1013
579,0.1025
580,0.1007
581,0.1000
582,0.0984
583,0.0971
584,0.0965
585,0.0958
586,0.0939
587,0.0915
588,0.0899
589,0.0900
590,0.0879
591,0.0870
592,0.0842
593,0.0845
594,0.0834
595,0.0816
596,0.0805
597,0.0805
598,0.0780
599,0.0777
600,0.0765
601,0.0777
602,0.0764
603,0.0748
604,0.0763
605,0.0743
606,0.0746
607,0.0750
608,0.0755
609,0.0757
610,0.0752
611,0.0767
612,0.0771
613,0.0785
614,0.0780
615,0.0784
616,0.0798
617,0.0791
618,0.0812
619,0.0808
620,0.0819
621,0.0829
622,0.0833
623,0.0855
624,0.0874
625,0.0864
626,0.0859
627,0.0870
628,0.0875
629,0.0877
630,0.0887
631,0.0883
632,0.0873
633,0.0879
634,0.0867
635,0.0863
636,0.0865
637,0.0884
638,0.0864
639,0.0865
640,0.0872
641,0.0870
642,0.0855
643,0.0855
644,0.0856
645,0.0837
646,0.0842
647,0.0842
648,0.0831
649,0.0823
650,0.0809
651,0.0811
652,0.0794
653,0.0781
654,0.0784
655,0.0782
656,0.0760
657,0.0752
658,0.0758
659,0.0738
660,0.0738
661,0.0737
662,0.0733
663,0.0737
664,0.0727
665,0.0728
666,0.0722
667,0.0724
668,0.0743
669,0.0720
670,0.0721
671,0.0717
672,0.0720
673,0.0717
674,0.0706
675,0.0716
676,0.0718
677,0.0711
678,0.0699
679,0.0705
680,0.0700
681,0.0702
682,0.0702
683,0.0703
684,0.0713
685,0.0695
686,0.0705
687,0.0693
688,0.0712
689,0.0716
690,0.0710
691,0.0715
692,0.0724
693,0.0720
694,0.0728
695,0.0716
696,0.0725
697,0.0744
698,0.0729
699,0.0738
700,0.0749
701,0.0743
702,0.0748
703,0.0735
704,0.0734
705,0.0732
706,0.0732
707,0.0734
708,0.0742
709,0.0736
710,0.0743
711,0.0756
712,0.0748
713,0.0748
714,0.0747
715,0.0743
716,0.0745
717,0.0753
718,0.0737
719,0.0753
720,0.0730
721,0.0714
722,0.0713
723,0.0708
724,0.0698
725,0.0714
726,0.0709
727,0.0716
728,0.0703
729,0.0714
730,0.0713
731,0.0712
732,0.0714
733,0.0709
734,0.0712
735,0.0708
736,0.0698
737,0.0703
738,0.0702
739,0.0706
740,0.0701
741,0.0697
742,0.0696
743,0.0688
744,0.0681
745,0.0676
746,0.0664
747,0.0666
748,0.0672
749,0.0664
750,0.0657
751,0.0666
752,0.0662
753,0.0670
754,0.0651
755,0.0657
756,0.0665
757,0.0655
758,0.0647
759,0.0653
760,0.0639
761,0.0623
762,0.0620
763,0.0632
764,0.0626
765,0.0617
766,0.0607
767,0.0601
768,0.0587
769,0.0589
770,0.0573
771,0.0586
772,0.0582
773,0.0577
774,0.0584
775,0.0573
776,0.0583
777,0.0560
778,0.0572
779,0.0571
780,0.0560
781,0.0579
782,0.0570
783,0.0566
784,0.0565
785,0.0572
786,0.0575
787,0.0572
788,0.0558
789,0.0579
790,0.0566
791,0.0567
792,0.0574
793,0.0567
794,0.0577
795,0.0591
796,0.0597
797,0.0607
798,0.0612
799,0.0618
800,0.0636
801,0.0640
802,0.0634
803,0.0663
804,0.0679
805,0.0694
806,0.0687
807,0.0702
808,0.0710
809,0.0727
810,0.0755
811,0.0759
812,0.0750
813,0.0780
814,0.0767
815,0.0756
816,0.0768
817,0.0797
818,0.0792
819,0.0806
820,0.0810
821,0.0827
822,0.0832
823,0.0806
824,0.0827
825,0.0833
826,0.0821
827,0.0796
828,0.0781
829,0.0795
830,0.0791
831,0.0793
832,0.0811
833,0.0751
834,0.0761
835,0.0767
836,0.0748
837,0.0731
838,0.0724
839,0.0708
840,0.0680
841,0.0678
842,0.0702
843,0.0669
844,0.0656
845,0.0651
846,0.0636
847,0.0621
848,0.0629
849,0.0617
850,0.0617
851,0.0612
852,0.0600
853,0.0587
854,0.0598
855,0.0588
856,0.0572
857,0.0570
858,0.0566
859,0.0542
860,0.0531
861,0.0525
862,0.0540
863,0.0530
864,0.0500
865,0.0502
866,0.0509
867,0.0503
868,0.0482
869,0.0482
870,0.0473
871,0.0455
872,0.0456
873,0.0456
874,0.0440
875,0.0429
876,0.0444
877,0.0440
878,0.0433
879,0.0416
880,0.0430
881,0.0426
882,0.0440
883,0.0448
884,0.0442
885,0.0447
886,0.0446
887,0.0475
888,0.0473
889,0.0482
890,0.0485
891,0.0503
892,0.0508
893,0.0549
894,0.0541
895,0.0552
896,0.0554
897,0.0550
898,0.0566
899,0.0578
900,0.0579
901,0.0607
902,0.0607
903,0.0603
904,0.0652
905,0.0692
906,0.0696
907,0.0700
908,0.0712
909,0.0706
910,0.0717
911,0.0667
912,0.0704
913,0.0673
914,0.0704
915,0.0697
916,0.0716
917,0.0672
918,0.0668
919,0.0668
920,0.0680
921,0.0655
922,0.0642
923,0.0624
924,0.0602
925,0.0602
926,0.0581
927,0.0568
928,0.0553
929,0.0574
930,0.0546
931,0.0544
932,0.0521
933,0.0481
934,0.0485
935,0.0443
936,0.0380
937,0.0356
938,0.0322
939,0.0259
940,0.0235
941,0.0213
942,0.0224
943,0.0196
944,0.0191
945,0.0205
946,0.0209
947,0.0220
