382,NaN
383,0.0000
384,0.8384
385,0.7251
386,0.0872
387,0.1817
388,0.2291
389,0.0852
390,0.1225
391,0.4164
392,0.3540
393,0.4362
394,0.1117
395,0.0542
396,0.2730
397,0.0000
398,0.1934
399,0.1584
400,0.1471
401,0.3172
402,0.1978
403,0.1748
404,0.2288
405,0.2133
406,0.1340
407,0.1629
408,0.1716
409,0.1422
410,0.1908
411,0.1141
412,0.1736
413,0.1663
414,0.1493
415,0.1285
416,0.1773
417,0.2435
418,0.1892
419,0.1966
420,0.2256
421,0.2394
422,0.1431
423,0.1919
424,0.1271
425,0.1226
426,0.1364
427,0.0942
428,0.1254
429,0.1158
430,0.1448
431,0.1005
432,0.1207
433,0.1242
434,0.1399
435,0.1559
436,0.1799
437,0.2289
438,0.2315
439,0.2454
440,0.2386
441,0.2697
442,0.2469
443,0.2523
444,0.1988
445,0.1662
446,0.1569
447,0.1321
448,0.0996
449,0.1266
450,0.0965
451,0.0751
452,0.0819
453,0.1096
454,0.1063
455,0.1088
456,0.1633
457,0.1566
458,0.1871
459,0.1956
460,0.2197
461,0.2202
462,0.2208
463,0.2343
464,0.2260
465,0.2072
466,0.2011
467,0.1762
468,0.1827
469,0.1630
470,0.1252
471,0.1051
472,0.1057
473,0.0903
474,0.0917
475,0.1020
476,0.1147
477,0.1335
478,0.1387
479,0.1778
480,0.1995
481,0.2151
482,0.2511
483,0.2798
484,0.2943
485,0.3066
486,0.3213
487,0.3329
488,0.3192
489,0.3080
490,0.2975
491,0.2708
492,0.2586
493,0.2273
494,0.1986
495,0.1839
496,0.1524
497,0.1348
498,0.1285
499,0.1089
500,0.1105
501,0.1093
502,0.1112
503,0.1212
504,0.1310
505,0.1456
506,0.1647
507,0.1792
508,0.1976
509,0.1986
510,0.2115
511,0.2043
512,0.2090
513,0.2056
514,0.2086
515,0.2032
516,0.1928
517,0.1756
518,0.1591
519,0.1531
520,0.1391
521,0.1204
522,0.1075
523,0.0912
524,0.0848
525,0.0758
526,0.0672
527,0.0632
528,0.0575
529,0.0562
530,0.0571
531,0.0602
532,0.0656
533,0.0707
534,0.0810
535,0.0852
536,0.0970
537,0.1080
538,0.1167
539,0.1212
540,0.1265
541,0.1347
542,0.1357
543,0.1404
544,0.1422
545,0.1413
546,0.1395
547,0.1379
548,0.1332
549,0.1264
550,0.1204
551,0.1117
552,0.1055
553,0.0962
554,0.0887
555,0.0797
556,0.0738
557,0.0664
558,0.0602
559,0.0552
560,0.0520
561,0.0497
562,0.0511
563,0.0514
564,0.0560
565,0.0617
566,0.0630
567,0.0715
568,0.0784
569,0.0866
570,0.0927
571,0.1027
572,0.1089
573,0.1158
574,0.1236
575,0.1263
576,0.1308
577,0.1334
578,0.1326
579,0.1363
580,0.1358
581,0.1342
582,0.1319
583,0.1257
584,0.1216
585,0.1161
586,0.1110
587,0.1031
588,0.0962
589,0.0879
590,0.0817
591,0.0735
592,0.0679
593,0.0618
594,0.0573
595,0.0519
596,0.0489
597,0.0462
598,0.0445
599,0.0461
600,0.0456
601,0.0482
602,0.0506
603,0.0551
604,0.0589
605,0.0633
606,0.0696
607,0.0752
608,0.0817
609,0.0859
610,0.0929
611,0.0997
612,0.1060
613,0.1103
614,0.1136
615,0.1180
616,0.1207
617,0.1210
618,0.1249
619,0.1248
620,0.1253
621,0.1245
622,0.1230
623,0.1212
624,0.1161
625,0.1126
626,0.1064
627,0.1045
628,0.0985
629,0.0914
630,0.0863
631,0.0797
632,0.0724
633,0.0678
634,0.0607
635,0.0560
636,0.0528
637,0.0497
638,0.0461
639,0.0444
640,0.0436
641,0.0425
642,0.0431
643,0.0438
644,0.0457
645,0.0484
646,0.0524
647,0.0560
648,0.0609
649,0.0645
650,0.0680
651,0.0723
652,0.0781
653,0.0829
654,0.0867
655,0.0902
656,0.0960
657,0.0997
658,0.1036
659,0.1063
660,0.1089
661,0.1109
662,0.1127
663,0.1149
664,0.1137
665,0.1139
666,0.1124
667,0.1133
668,0.1129
669,0.1098
670,0.1066
671,0.1065
672,0.1006
673,0.0960
674,0.0905
675,0.0865
676,0.0822
677,0.0780
678,0.0734
679,0.0678
680,0.0649
681,0.0598
682,0.0554
683,0.0514
684,0.0475
685,0.0442
686,0.0427
687,0.0396
688,0.0393
689,0.0385
690,0.0385
691,0.0388
692,0.0397
693,0.0414
694,0.0431
695,0.0446
696,0.0474
697,0.0521
698,0.0548
699,0.0593
700,0.0632
701,0.0672
702,0.0715
703,0.0760
704,0.0785
705,0.0841
706,0.0892
707,0.0918
708,0.0954
709,0.0986
710,0.1009
711,0.1057
712,0.1062
713,0.1088
714,0.1113
715,0.1117
716,0.1122
717,0.1142
718,0.1109
719,0.1104
720,0.1091
721,0.1049
722,0.1028
723,0.1014
724,0.0960
725,0.0958
726,0.0933
727,0.0878
728,0.0832
729,0.0806
730,0.0781
731,0.0752
732,0.0717
733,0.0662
734,0.0627
735,0.0592
736,0.0547
737,0.0517
738,0.0479
739,0.0451
740,0.0418
741,0.0396
742,0.0381
743,0.0353
744,0.0342
745,0.0334
746,0.0329
747,0.0328
748,0.0337
749,0.0318
750,0.0337
751,0.0364
752,0.0368
753,0.0393
754,0.0409
755,0.0437
756,0.0463
757,0.0506
758,0.0522
759,0.0565
760,0.0585
761,0.0621
762,0.0669
763,0.0695
764,0.0736
765,0.0773
766,0.0790
767,0.0814
768,0.0843
769,0.0859
770,0.0896
771,0.0911
772,0.0942
773,0.0958
774,0.0987
775,0.1005
776,0.1024
777,0.1029
778,0.1038
779,0.1027
780,0.1021
781,0.1025
782,0.1028
783,0.1008
784,0.0996
785,0.0989
786,0.0978
787,0.0961
788,0.0941
789,0.0894
790,0.0870
791,0.0831
792,0.0817
793,0.0785
794,0.0764
795,0.0711
796,0.0691
797,0.0664
798,0.0644
799,0.0605
800,0.0574
801,0.0541
802,0.0513
803,0.0501
804,0.0481
805,0.0446
806,0.0417
807,0.0416
808,0.0393
809,0.0376
810,0.0370
811,0.0341
812,0.0329
813,0.0342
814,0.0332
815,0.0325
816,0.0342
817,0.0342
818,0.0354
819,0.0373
820,0.0394
821,0.0397
822,0.0427
823,0.0433
824,0.0447
825,0.0481
826,0.0497
827,0.0521
828,0.0552
829,0.0569
830,0.0607
831,0.0637
832,0.0661
833,0.0692
834,0.0711
835,0.0736
836,0.0747
837,0.0774
838,0.0809
839,0.0819
840,0.0822
841,0.0845
842,0.0864
843,0.0876
844,0.0883
845,0.0898
846,0.0933
847,0.0924
848,0.0965
849,0.0963
850,0.0940
851,0.0962
852,0.0954
853,0.0956
854,0.0952
855,0.0952
856,0.0933
857,0.0928
858,0.0923
859,0.0931
860,0.0895
861,0.0911
862,0.0891
863,0.0866
864,0.0844
865,0.0805
866,0.0815
867,0.0786
868,0.0753
869,0.0716
870,0.0710
871,0.0661
872,0.0646
873,0.0610
874,0.0592
875,0.0556
876,0.0542
877,0.0510
878,0.0491
879,0.0472
880,0.0454
881,0.0416
882,0.0421
883,0.0390
884,0.0383
885,0.0357
886,0.0352
887,0.0353
888,0.0323
889,0.0328
890,0.0327
891,0.0300
892,0.0303
893,0.0304
894,0.0325
895,0.0286
896,0.0283
897,0.0317
898,0.0324
899,0.0312
900,0.0348
901,0.0343
902,0.0343
903,0.0351
904,0.0401
905,0.0412
906,0.0434
907,0.0492
908,0.0505
909,0.0516
910,0.0521
911,0.0541
912,0.0601
913,0.0594
914,0.0611
915,0.0656
916,0.0671
917,0.0664
918,0.0690
919,0.0715
920,0.0721
921,0.0688
922,0.0711
923,0.0701
924,0.0745
925,0.0736
926,0.0720
927,0.0739
928,0.0700
929,0.0753
930,0.0739
931,0.0707
932,0.0691
933,0.0641
934,0.0657
935,0.0605
936,0.0549
937,0.0496
938,0.0444
939,0.0386
940,0.0346
941,0.0315
942,0.0296
943,0.0265
944,0.0271
945,0.0273
946,0.0272
947,0.0294
