382,NaN
383,0.0000
384,0.8738
385,1.0000
386,0.0000
387,0.3397
388,0.4297
389,0.3007
390,0.0768
391,0.1424
392,0.2549
393,0.3307
394,0.0519
395,0.0975
396,0.2958
397,0.2065
398,0.1833
399,0.1522
400,0.1643
401,0.3617
402,0.0303
403,0.2580
404,0.1930
405,0.1391
406,0.2213
407,0.2026
408,0.1454
409,0.1347
410,0.2167
411,0.2288
412,0.1300
413,0.1581
414,0.1235
415,0.1759
416,0.1558
417,0.1342
418,0.1072
419,0.1104
420,0.1527
421,0.1453
422,0.1414
423,0.2055
424,0.1470
425,0.1761
426,0.2213
427,0.1655
428,0.1271
429,0.1253
430,0.1663
431,0.1544
432,0.1683
433,0.1513
434,0.1318
435,0.1612
436,0.1161
437,0.1715
438,0.1497
439,0.1377
440,0.1669
441,0.1814
442,0.1917
443,0.1760
444,0.1948
445,0.1956
446,0.1564
447,0.1765
448,0.1773
449,0.1785
450,0.1908
451,0.1570
452,0.1704
453,0.1810
454,0.1597
455,0.1524
456,0.1481
457,0.1570
458,0.1385
459,0.1309
460,0.1269
461,0.1575
462,0.1532
463,0.1649
464,0.1604
465,0.1517
466,0.1899
467,0.1652
468,0.1992
469,0.1819
470,0.1820
471,0.1818
472,0.1928
473,0.1931
474,0.1895
475,0.1895
476,0.1885
477,0.1989
478,0.1880
479,0.2070
480,0.1995
481,0.1769
482,0.1904
483,0.1946
484,0.1958
485,0.2063
486,0.2110
487,0.2252
488,0.2109
489,0.2251
490,0.2400
491,0.2228
492,0.2363
493,0.2359
494,0.2313
495,0.2386
496,0.2387
497,0.2214
498,0.2309
499,0.2093
500,0.2116
501,0.2007
502,0.2052
503,0.1844
504,0.1816
505,0.1773
506,0.1709
507,0.1733
508,0.1661
509,0.1616
510,0.1527
511,0.1467
512,0.1432
513,0.1426
514,0.1432
515,0.1378
516,0.1356
517,0.1334
518,0.1270
519,0.1270
520,0.1288
521,0.1253
522,0.1220
523,0.1210
524,0.1217
525,0.1162
526,0.1158
527,0.1168
528,0.1121
529,0.1115
530,0.1064
531,0.1082
532,0.1075
533,0.1015
534,0.1020
535,0.0993
536,0.0999
537,0.0976
538,0.0976
539,0.0954
540,0.0954
541,0.0950
542,0.0954
543,0.0963
544,0.0970
545,0.0958
546,0.0988
547,0.1013
548,0.1004
549,0.1000
550,0.1008
551,0.1008
552,0.1035
553,0.1027
554,0.1026
555,0.1027
556,0.1053
557,0.1041
558,0.1035
559,0.1017
560,0.1006
561,0.1014
562,0.1002
563,0.0988
564,0.0971
565,0.0957
566,0.0916
567,0.0947
568,0.0935
569,0.0904
570,0.0909
571,0.0907
572,0.0902
573,0.0898
574,0.0902
575,0.0893
576,0.0899
577,0.0883
578,0.0874
579,0.0894
580,0.0911
581,0.0921
582,0.0921
583,0.0910
584,0.0939
585,0.0954
586,0.0954
587,0.0952
588,0.0964
589,0.0970
590,0.0976
591,0.0956
592,0.0979
593,0.0970
594,0.0973
595,0.0963
596,0.0959
597,0.0944
598,0.0937
599,0.0934
600,0.0927
601,0.0908
602,0.0898
603,0.0874
604,0.0873
605,0.0842
606,0.0833
607,0.0832
608,0.0817
609,0.0796
610,0.0781
611,0.0778
612,0.0778
613,0.0769
614,0.0751
615,0.0770
616,0.0750
617,0.0761
618,0.0769
619,0.0787
620,0.0786
621,0.0791
622,0.0818
623,0.0831
624,0.0836
625,0.0843
626,0.0864
627,0.0874
628,0.0912
629,0.0899
630,0.0915
631,0.0943
632,0.0928
633,0.0941
634,0.0936
635,0.0941
636,0.0950
637,0.0938
638,0.0946
639,0.0954
640,0.0950
641,0.0941
642,0.0942
643,0.0927
644,0.0921
645,0.0896
646,0.0892
647,0.0875
648,0.0870
649,0.0836
650,0.0832
651,0.0807
652,0.0791
653,0.0782
654,0.0757
655,0.0756
656,0.0737
657,0.0733
658,0.0721
659,0.0689
660,0.0698
661,0.0695
662,0.0694
663,0.0693
664,0.0685
665,0.0677
666,0.0677
667,0.0702
668,0.0703
669,0.0695
670,0.0715
671,0.0728
672,0.0728
673,0.0742
674,0.0738
675,0.0762
676,0.0767
677,0.0772
678,0.0792
679,0.0791
680,0.0808
681,0.0809
682,0.0839
683,0.0857
684,0.0837
685,0.0859
686,0.0861
687,0.0850
688,0.0875
689,0.0875
690,0.0883
691,0.0892
692,0.0878
693,0.0887
694,0.0855
695,0.0859
696,0.0863
697,0.0866
698,0.0847
699,0.0841
700,0.0848
701,0.0817
702,0.0806
703,0.0808
704,0.0782
705,0.0786
706,0.0768
707,0.0758
708,0.0737
709,0.0736
710,0.0730
711,0.0709
712,0.0710
713,0.0703
714,0.0685
715,0.0680
716,0.0681
717,0.0674
718,0.0656
719,0.0660
720,0.0648
721,0.0630
722,0.0623
723,0.0618
724,0.0624
725,0.0629
726,0.0635
727,0.0633
728,0.0637
729,0.0637
730,0.0646
731,0.0660
732,0.0666
733,0.0674
734,0.0673
735,0.0687
736,0.0694
737,0.0710
738,0.0723
739,0.0716
740,0.0720
741,0.0728
742,0.0730
743,0.0735
744,0.0758
745,0.0753
746,0.0744
747,0.0739
748,0.0771
749,0.0754
750,0.0768
751,0.0776
752,0.0776
753,0.0783
754,0.0778
755,0.0786
756,0.0773
757,0.0788
758,0.0774
759,0.0773
760,0.0762
761,0.0766
762,0.0741
763,0.0760
764,0.0743
765,0.0732
766,0.0720
767,0.0705
768,0.0700
769,0.0680
770,0.0681
771,0.0678
772,0.0660
773,0.0651
774,0.0654
775,0.0657
776,0.0639
777,0.0633
778,0.0629
779,0.0630
780,0.0614
781,0.0628
782,0.0608
783,0.0603
784,0.0602
785,0.0608
786,0.0597
787,0.0593
788,0.0600
789,0.0601
790,0.0595
791,0.0589
792,0.0602
793,0.0604
794,0.0611
795,0.0603
796,0.0615
797,0.0625
798,0.0621
799,0.0646
800,0.0645
801,0.0657
802,0.0663
803,0.0676
804,0.0686
805,0.0705
806,0.0695
807,0.0723
808,0.0734
809,0.0742
810,0.0772
811,0.0766
812,0.0775
813,0.0786
814,0.0787
815,0.0771
816,0.0786
817,0.0805
818,0.0811
819,0.0793
820,0.0827
821,0.0815
822,0.0817
823,0.0826
824,0.0822
825,0.0818
826,0.0812
827,0.0789
828,0.0802
829,0.0789
830,0.0782
831,0.0768
832,0.0771
833,0.0757
834,0.0725
835,0.0750
836,0.0739
837,0.0725
838,0.0719
839,0.0681
840,0.0687
841,0.0669
842,0.0668
843,0.0647
844,0.0650
845,0.0617
846,0.0637
847,0.0605
848,0.0619
849,0.0614
850,0.0581
851,0.0609
852,0.0607
853,0.0588
854,0.0600
855,0.0585
856,0.0594
857,0.0578
858,0.0575
859,0.0562
860,0.0556
861,0.0582
862,0.0579
863,0.0582
864,0.0577
865,0.0555
866,0.0564
867,0.0558
868,0.0564
869,0.0550
870,0.0549
871,0.0547
872,0.0545
873,0.0544
874,0.0550
875,0.0540
876,0.0524
877,0.0568
878,0.0541
879,0.0553
880,0.0566
881,0.0558
882,0.0583
883,0.0597
884,0.0598
885,0.0606
886,0.0617
887,0.0633
888,0.0651
889,0.0643
890,0.0683
891,0.0672
892,0.0707
893,0.0731
894,0.0731
895,0.0745
896,0.0763
897,0.0748
898,0.0763
899,0.0776
900,0.0800
901,0.0810
902,0.0789
903,0.0815
904,0.0860
905,0.0854
906,0.0850
907,0.0880
908,0.0888
909,0.0870
910,0.0874
911,0.0814
912,0.0853
913,0.0804
914,0.0792
915,0.0803
916,0.0768
917,0.0761
918,0.0739
919,0.0716
920,0.0728
921,0.0678
922,0.0668
923,0.0622
924,0.0624
925,0.0599
926,0.0554
927,0.0564
928,0.0556
929,0.0543
930,0.0501
931,0.0489
932,0.0450
933,0.0422
934,0.0412
935,0.0399
936,0.0325
937,0.0316
938,0.0262
939,0.0202
940,0.0188
941,0.0174
942,0.0183
943,0.0153
944,0.0132
945,0.0130
946,0.0138
947,0.0202
