382,NaN
383,0.3824
384,1.0000
385,1.0000
386,0.0000
387,0.3079
388,0.2190
389,0.2714
390,0.0000
391,0.1499
392,0.2695
393,0.2750
394,0.1916
395,0.1453
396,0.3675
397,0.0591
398,0.0860
399,0.1988
400,0.2254
401,0.4131
402,0.1454
403,0.2704
404,0.2253
405,0.1640
406,0.1175
407,0.1202
408,0.1882
409,0.0968
410,0.1992
411,0.2137
412,0.1930
413,0.2149
414,0.2162
415,0.1868
416,0.1687
417,0.2756
418,0.1536
419,0.2084
420,0.1871
421,0.1240
422,0.1419
423,0.1499
424,0.0847
425,0.1376
426,0.1595
427,0.0657
428,0.1132
429,0.0896
430,0.1372
431,0.1384
432,0.1353
433,0.1816
434,0.1793
435,0.1861
436,0.2071
437,0.2169
438,0.2273
439,0.2446
440,0.2403
441,0.2303
442,0.2255
443,0.2362
444,0.1693
445,0.1574
446,0.1396
447,0.1410
448,0.1142
449,0.1138
450,0.1076
451,0.0953
452,0.0851
453,0.1036
454,0.1182
455,0.1413
456,0.1438
457,0.1298
458,0.1677
459,0.1660
460,0.1905
461,0.2248
462,0.2469
463,0.2438
464,0.2479
465,0.2309
466,0.2412
467,0.2335
468,0.2339
469,0.2148
470,0.1864
471,0.1728
472,0.1615
473,0.1353
474,0.1156
475,0.1055
476,0.0972
477,0.1032
478,0.0933
479,0.1099
480,0.1071
481,0.1160
482,0.1418
483,0.1666
484,0.1838
485,0.2129
486,0.2454
487,0.2799
488,0.3035
489,0.3189
490,0.3400
491,0.3412
492,0.3471
493,0.3481
494,0.3501
495,0.3247
496,0.3120
497,0.2752
498,0.2670
499,0.2248
500,0.2042
501,0.1666
502,0.1583
503,0.1231
504,0.1020
505,0.0864
506,0.0868
507,0.0812
508,0.0789
509,0.0794
510,0.0786
511,0.0877
512,0.0948
513,0.1041
514,0.1228
515,0.1334
516,0.1415
517,0.1557
518,0.1595
519,0.1682
520,0.1769
521,0.1740
522,0.1781
523,0.1790
524,0.1767
525,0.1703
526,0.1676
527,0.1550
528,0.1489
529,0.1351
530,0.1260
531,0.1164
532,0.1054
533,0.0947
534,0.0848
535,0.0734
536,0.0638
537,0.0577
538,0.0510
539,0.0476
540,0.0458
541,0.0442
542,0.0468
543,0.0474
544,0.0528
545,0.0601
546,0.0698
547,0.0737
548,0.0808
549,0.0908
550,0.1002
551,0.1081
552,0.1171
553,0.1250
554,0.1334
555,0.1363
556,0.1421
557,0.1444
558,0.1463
559,0.1485
560,0.1462
561,0.1454
562,0.1409
563,0.1367
564,0.1321
565,0.1252
566,0.1148
567,0.1117
568,0.1021
569,0.0962
570,0.0864
571,0.0782
572,0.0687
573,0.0636
574,0.0567
575,0.0510
576,0.0471
577,0.0454
578,0.0429
579,0.0436
580,0.0431
581,0.0448
582,0.0484
583,0.0512
584,0.0572
585,0.0635
586,0.0692
587,0.0756
588,0.0835
589,0.0895
590,0.0971
591,0.1017
592,0.1062
593,0.1147
594,0.1200
595,0.1247
596,0.1278
597,0.1293
598,0.1324
599,0.1324
600,0.1313
601,0.1313
602,0.1304
603,0.1247
604,0.1224
605,0.1190
606,0.1143
607,0.1087
608,0.1042
609,0.0976
610,0.0911
611,0.0853
612,0.0795
613,0.0725
614,0.0668
615,0.0611
616,0.0562
617,0.0499
618,0.0464
619,0.0447
620,0.0415
621,0.0405
622,0.0394
623,0.0395
624,0.0398
625,0.0412
626,0.0441
627,0.0464
628,0.0514
629,0.0543
630,0.0598
631,0.0651
632,0.0691
633,0.0758
634,0.0788
635,0.0856
636,0.0915
637,0.0973
638,0.1013
639,0.1093
640,0.1134
641,0.1162
642,0.1196
643,0.1216
644,0.1238
645,0.1258
646,0.1253
647,0.1245
648,0.1262
649,0.1233
650,0.1214
651,0.1189
652,0.1153
653,0.1130
654,0.1080
655,0.1043
656,0.0993
657,0.0944
658,0.0901
659,0.0838
660,0.0799
661,0.0735
662,0.0684
663,0.0640
664,0.0587
665,0.0553
666,0.0500
667,0.0466
668,0.0444
669,0.0412
670,0.0382
671,0.0368
672,0.0353
673,0.0343
674,0.0339
675,0.0353
676,0.0362
677,0.0368
678,0.0388
679,0.0406
680,0.0446
681,0.0477
682,0.0505
683,0.0544
684,0.0600
685,0.0635
686,0.0683
687,0.0721
688,0.0770
689,0.0824
690,0.0867
691,0.0916
692,0.0953
693,0.0989
694,0.1036
695,0.1061
696,0.1103
697,0.1133
698,0.1148
699,0.1166
700,0.1184
701,0.1183
702,0.1182
703,0.1179
704,0.1160
705,0.1164
706,0.1149
707,0.1124
708,0.1111
709,0.1080
710,0.1058
711,0.1033
712,0.0984
713,0.0960
714,0.0920
715,0.0874
716,0.0829
717,0.0788
718,0.0748
719,0.0691
720,0.0654
721,0.0605
722,0.0544
