382,NaN
383,0.0000
384,0.0237
385,0.4325
386,0.0000
387,0.2257
388,0.1624
389,0.0000
390,0.0000
391,0.0000
392,0.2206
393,0.0728
394,0.0627
395,0.0000
396,0.1720
397,0.0000
398,0.0321
399,0.0715
400,0.0000
401,0.1522
402,0.0000
403,0.0669
404,0.0374
405,0.0818
406,0.0107
407,0.0000
408,0.0255
409,0.0974
410,0.0008
411,0.0849
412,0.0553
413,0.0609
414,0.0174
415,0.0249
416,0.0000
417,0.0346
418,0.0000
419,0.0000
420,0.0547
421,0.0000
422,0.0034
423,0.0000
424,0.0000
425,0.0189
426,0.0496
427,0.0000
428,0.0000
429,0.0000
430,0.0610
431,0.0485
432,0.0047
433,0.0357
434,0.0111
435,0.0042
436,0.0154
437,0.0297
438,0.0449
439,0.0000
440,0.0243
441,0.0239
442,0.0381
443,0.0391
444,0.0073
445,0.0297
446,0.0139
447,0.0143
448,0.0009
449,0.0501
450,0.0175
451,0.0000
452,0.0150
453,0.0178
454,0.0188
455,0.0171
456,0.0203
457,0.0226
458,0.0169
459,0.0140
460,0.0262
461,0.0147
462,0.0112
463,0.0269
464,0.0076
465,0.0000
466,0.0206
467,0.0160
468,0.0242
469,0.0284
470,0.0178
471,0.0260
472,0.0346
473,0.0250
474,0.0181
475,0.0291
476,0.0311
477,0.0372
478,0.0251
479,0.0312
480,0.0296
481,0.0290
482,0.0216
483,0.0332
484,0.0222
485,0.0348
486,0.0211
487,0.0358
488,0.0312
489,0.0206
490,0.0248
491,0.0227
492,0.0296
493,0.0376
494,0.0254
495,0.0263
496,0.0285
497,0.0292
498,0.0319
499,0.0309
500,0.0285
501,0.0271
502,0.0317
503,0.0254
504,0.0253
505,0.0242
506,0.0297
507,0.0298
508,0.0262
509,0.0247
510,0.0231
511,0.0186
512,0.0218
513,0.0188
514,0.0198
515,0.0207
516,0.0211
517,0.0205
518,0.0191
519,0.0190
520,0.0218
521,0.0182
522,0.0188
523,0.0194
524,0.0192
525,0.0175
526,0.0163
527,0.0183
528,0.0188
529,0.0194
530,0.0184
531,0.0177
532,0.0189
533,0.0175
534,0.0190
535,0.0189
536,0.0187
537,0.0192
538,0.0178
539,0.0179
540,0.0190
541,0.0189
542,0.0186
543,0.0171
544,0.0181
545,0.0177
546,0.0198
547,0.0176
548,0.0181
549,0.0181
550,0.0184
551,0.0177
552,0.0191
553,0.0176
554,0.0178
555,0.0163
556,0.0174
557,0.0180
558,0.0184
559,0.0183
560,0.0182
561,0.0187
562,0.0195
563,0.0191
564,0.0188
565,0.0189
566,0.0174
567,0.0183
568,0.0192
569,0.0203
570,0.0195
571,0.0191
572,0.0195
573,0.0196
574,0.0195
575,0.0187
576,0.0194
577,0.0203
578,0.0189
579,0.0203
580,0.0200
581,0.0187
582,0.0188
583,0.0177
584,0.0176
585,0.0185
586,0.0189
587,0.0187
588,0.0180
589,0.0172
590,0.0181
591,0.0181
592,0.0178
593,0.0178
594,0.0175
595,0.0179
596,0.0180
597,0.0179
598,0.0167
599,0.0184
600,0.0179
601,0.0177
602,0.0182
603,0.0172
604,0.0178
605,0.0175
606,0.0172
607,0.0176
608,0.0176
609,0.0182
610,0.0175
611,0.0170
612,0.0186
613,0.0177
614,0.0181
615,0.0184
616,0.0170
617,0.0175
618,0.0175
619,0.0183
620,0.0174
621,0.0177
622,0.0191
623,0.0187
624,0.0178
625,0.0186
626,0.0180
627,0.0176
628,0.0185
629,0.0184
630,0.0181
631,0.0180
632,0.0174
633,0.0174
634,0.0176
635,0.0180
636,0.0175
637,0.0181
638,0.0176
639,0.0181
640,0.0180
641,0.0181
642,0.0179
643,0.0175
644,0.0169
645,0.0179
646,0.0181
647,0.0174
648,0.0174
649,0.0171
650,0.0164
651,0.0173
652,0.0170
653,0.0173
654,0.0163
655,0.0167
656,0.0166
657,0.0161
658,0.0165
659,0.0165
660,0.0159
661,0.0164
662,0.0165
663,0.0180
664,0.0163
665,0.0162
666,0.0155
667,0.0164
668,0.0163
669,0.0162
670,0.0166
671,0.0167
672,0.0167
673,0.0159
674,0.0159
675,0.0168
676,0.0166
677,0.0157
678,0.0157
679,0.0160
680,0.0158
681,0.0160
682,0.0151
683,0.0163
684,0.0166
685,0.0160
686,0.0167
687,0.0155
688,0.0156
689,0.0168
690,0.0169
691,0.0163
692,0.0162
693,0.0164
694,0.0161
695,0.0157
696,0.0155
697,0.0165
698,0.0164
699,0.0157
700,0.0172
701,0.0165
702,0.0168
703,0.0161
704,0.0155
705,0.0157
706,0.0157
707,0.0163
708,0.0161
709,0.0163
710,0.0155
711,0.0163
712,0.0152
713,0.0160
714,0.0156
715,0.0158
716,0.0163
717,0.0160
718,0.0160
719,0.0154
720,0.0151
721,0.0138
722,0.0145
723,0.0153
724,0.0148
725,0.0137
726,0.0144
727,0.0143
728,0.0129
729,0.0132
730,0.0134
731,0.0138
732,0.0146
733,0.0139
734,0.0138
735,0.0138
736,0.0139
737,0.0135
738,0.0137
739,0.0138
740,0.0127
741,0.0140
742,0.0134
743,0.0141
744,0.0136
745,0.0135
746,0.0139
747,0.0141
748,0.0146
749,0.0128
750,0.0133
751,0.0145
752,0.0139
753,0.0141
754,0.0143
755,0.0148
756,0.0136
757,0.0146
758,0.0134
759,0.0142
760,0.0140
761,0.0142
762,0.0137
763,0.0140
764,0.0137
765,0.0140
766,0.0132
767,0.0139
768,0.0136
769,0.0128
770,0.0132
771,0.0138
772,0.0128
773,0.0134
774,0.0134
775,0.0136
776,0.0132
777,0.0131
778,0.0130
779,0.0140
780,0.0129
781,0.0134
782,0.0140
783,0.0132
784,0.0134
785,0.0135
786,0.0146
787,0.0139
788,0.0136
789,0.0132
790,0.0128
791,0.0125
792,0.0124
793,0.0128
794,0.0136
795,0.0128
796,0.0130
797,0.0141
798,0.0130
799,0.0131
800,0.0139
801,0.0138
802,0.0128
803,0.0147
804,0.0140
805,0.0141
806,0.0141
807,0.0144
808,0.0144
809,0.0127
810,0.0156
811,0.0142
812,0.0136
813,0.0147
814,0.0145
815,0.0136
816,0.0154
817,0.0141
818,0.0146
819,0.0146
820,0.0154
821,0.0146
822,0.0144
823,0.0151
824,0.0134
825,0.0137
826,0.0143
827,0.0129
828,0.0144
829,0.0143
830,0.0139
831,0.0144
832,0.0145
833,0.0140
834,0.0131
835,0.0133
836,0.0137
837,0.0140
838,0.0135
839,0.0122
840,0.0130
841,0.0127
842,0.0139
843,0.0121
844,0.0136
845,0.0132
846,0.0118
847,0.0111
848,0.0128
849,0.0121
850,0.0126
851,0.0122
852,0.0123
853,0.0117
854,0.0133
855,0.0118
856,0.0106
857,0.0120
858,0.0121
859,0.0105
860,0.0118
861,0.0122
862,0.0128
863,0.0125
864,0.0125
865,0.0129
866,0.0122
867,0.0117
868,0.0110
869,0.0109
870,0.0118
871,0.0110
872,0.0117
873,0.0109
874,0.0109
875,0.0108
876,0.0110
877,0.0113
878,0.0113
879,0.0105
880,0.0119
881,0.0109
882,0.0116
883,0.0126
884,0.0118
885,0.0124
886,0.0117
887,0.0135
888,0.0090
889,0.0128
890,0.0126
891,0.0120
892,0.0115
893,0.0130
894,0.0141
895,0.0130
896,0.0143
897,0.0142
898,0.0130
899,0.0132
900,0.0146
901,0.0153
902,0.0128
903,0.0122
904,0.0140
905,0.0159
906,0.0148
907,0.0184
908,0.0171
909,0.0149
910,0.0164
911,0.0142
912,0.0140
913,0.0135
914,0.0129
915,0.0129
916,0.0169
917,0.0122
918,0.0147
919,0.0117
920,0.0126
921,0.0104
922,0.0121
923,0.0121
924,0.0096
925,0.0114
926,0.0097
927,0.0112
928,0.0097
929,0.0109
930,0.0104
931,0.0091
932,0.0069
933,0.0078
934,0.0077
935,0.0065
936,0.0030
937,0.0036
938,0.0047
939,0.0033
940,0.0035
941,0.0024
942,0.0038
943,0.0010
944,0.0031
945,0.0036
946,0.0017
947,0.0047
