382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3662
388,0.3762
389,0.1104
390,0.1697
391,0.2181
392,0.2630
393,0.2794
394,0.2008
395,0.1449
396,0.3176
397,0.0055
398,0.1146
399,0.0953
400,0.1096
401,0.2971
402,0.0423
403,0.2308
404,0.1458
405,0.1196
406,0.2092
407,0.1836
408,0.1995
409,0.2618
410,0.2093
411,0.2006
412,0.2353
413,0.2055
414,0.0839
415,0.1590
416,0.1811
417,0.2074
418,0.1555
419,0.1623
420,0.1504
421,0.1401
422,0.1479
423,0.1769
424,0.1263
425,0.1474
426,0.1966
427,0.1639
428,0.1708
429,0.1455
430,0.1597
431,0.1375
432,0.1664
433,0.1377
434,0.1554
435,0.1357
436,0.1627
437,0.1457
438,0.1799
439,0.1658
440,0.1872
441,0.2013
442,0.2048
443,0.2119
444,0.1665
445,0.1653
446,0.1503
447,0.1576
448,0.1530
449,0.1503
450,0.1481
451,0.1246
452,0.1112
453,0.1534
454,0.1313
455,0.1663
456,0.1504
457,0.1576
458,0.1655
459,0.1745
460,0.1681
461,0.1986
462,0.1876
463,0.1888
464,0.1778
465,0.1690
466,0.1642
467,0.1613
468,0.1706
469,0.1627
470,0.1422
471,0.1475
472,0.1634
473,0.1468
474,0.1577
475,0.1552
476,0.1711
477,0.1824
478,0.1869
479,0.2133
480,0.2139
481,0.2170
482,0.2348
483,0.2425
484,0.2303
485,0.2440
486,0.2388
487,0.2498
488,0.2345
489,0.2228
490,0.2290
491,0.2159
492,0.2068
493,0.2100
494,0.2040
495,0.1899
496,0.1906
497,0.1831
498,0.1960
499,0.1813
500,0.1930
501,0.1909
502,0.1926
503,0.1879
504,0.1871
505,0.1899
506,0.1947
507,0.1905
508,0.1909
509,0.1773
510,0.1741
511,0.1643
512,0.1598
513,0.1532
514,0.1462
515,0.1408
516,0.1283
517,0.1234
518,0.1133
519,0.1133
520,0.1082
521,0.1033
522,0.1014
523,0.1001
524,0.0988
525,0.0989
526,0.1017
527,0.1037
528,0.1075
529,0.1097
530,0.1105
531,0.1116
532,0.1148
533,0.1124
534,0.1157
535,0.1131
536,0.1128
537,0.1113
538,0.1095
539,0.1071
540,0.1060
541,0.1035
542,0.0992
543,0.0976
544,0.0925
545,0.0898
546,0.0901
547,0.0862
548,0.0845
549,0.0834
550,0.0832
551,0.0821
552,0.0836
553,0.0830
554,0.0841
555,0.0859
556,0.0884
557,0.0915
558,0.0943
559,0.0979
560,0.1000
561,0.1013
562,0.1070
563,0.1078
564,0.1098
565,0.1092
566,0.1087
567,0.1117
568,0.1103
569,0.1095
570,0.1079
571,0.1060
572,0.1040
573,0.1017
574,0.0973
575,0.0934
576,0.0919
577,0.0885
578,0.0835
579,0.0844
580,0.0811
581,0.0784
582,0.0759
583,0.0742
584,0.0758
585,0.0744
586,0.0754
587,0.0753
588,0.0759
589,0.0777
590,0.0806
591,0.0818
592,0.0844
593,0.0881
594,0.0912
595,0.0931
596,0.0951
597,0.0977
598,0.0984
599,0.0998
600,0.1022
601,0.1022
602,0.1025
603,0.1028
604,0.1027
605,0.1008
606,0.0983
607,0.0981
608,0.0964
609,0.0930
610,0.0895
611,0.0901
612,0.0864
613,0.0834
614,0.0812
615,0.0769
616,0.0739
617,0.0724
618,0.0713
619,0.0691
620,0.0673
621,0.0677
622,0.0658
623,0.0674
624,0.0670
625,0.0671
626,0.0675
627,0.0698
628,0.0730
629,0.0753
630,0.0771
631,0.0803
632,0.0827
633,0.0840
634,0.0848
635,0.0884
636,0.0913
637,0.0931
638,0.0944
639,0.0995
640,0.1003
641,0.1016
642,0.1027
643,0.1034
644,0.1019
645,0.1033
646,0.1019
647,0.1006
648,0.0980
649,0.0967
650,0.0941
651,0.0926
652,0.0901
653,0.0852
654,0.0839
655,0.0813
656,0.0769
657,0.0740
658,0.0724
659,0.0698
660,0.0675
661,0.0651
662,0.0624
663,0.0615
664,0.0599
665,0.0585
666,0.0578
667,0.0586
668,0.0577
669,0.0581
670,0.0589
671,0.0600
672,0.0609
673,0.0635
674,0.0634
675,0.0657
676,0.0691
677,0.0714
678,0.0734
679,0.0744
680,0.0765
681,0.0796
682,0.0823
683,0.0851
684,0.0877
685,0.0888
686,0.0908
687,0.0910
688,0.0941
689,0.0941
690,0.0959
691,0.0959
692,0.0963
693,0.0968
694,0.0967
695,0.0960
696,0.0946
697,0.0937
698,0.0925
699,0.0904
700,0.0893
701,0.0866
702,0.0852
703,0.0836
704,0.0810
705,0.0772
706,0.0744
707,0.0716
708,0.0713
709,0.0682
710,0.0666
711,0.0646
712,0.0620
713,0.0603
714,0.0586
715,0.0585
716,0.0572
717,0.0555
718,0.0543
719,0.0537
720,0.0538
721,0.0522
722,0.0528
723,0.0539
724,0.0536
725,0.0547
726,0.0555
727,0.0583
728,0.0589
729,0.0606
730,0.0615
731,0.0646
732,0.0673
733,0.0673
734,0.0713
735,0.0727
736,0.0746
737,0.0756
738,0.0781
739,0.0799
740,0.0803
741,0.0822
742,0.0828
743,0.0819
744,0.0849
745,0.0846
746,0.0852
747,0.0848
748,0.0850
749,0.0852
750,0.0845
751,0.0857
752,0.0844
753,0.0846
754,0.0838
755,0.0835
756,0.0811
757,0.0819
758,0.0788
759,0.0788
760,0.0751
761,0.0736
762,0.0713
763,0.0701
764,0.0686
765,0.0666
766,0.0645
767,0.0625
768,0.0603
769,0.0583
770,0.0572
771,0.0559
772,0.0544
773,0.0529
774,0.0534
775,0.0516
776,0.0512
777,0.0501
778,0.0510
779,0.0513
780,0.0502
781,0.0506
782,0.0498
783,0.0501
784,0.0513
785,0.0519
786,0.0533
787,0.0535
788,0.0550
789,0.0562
790,0.0565
791,0.0584
792,0.0589
793,0.0597
794,0.0610
795,0.0635
796,0.0647
797,0.0666
798,0.0684
799,0.0698
800,0.0742
801,0.0753
802,0.0760
803,0.0790
804,0.0809
805,0.0834
806,0.0835
807,0.0851
808,0.0869
809,0.0886
810,0.0925
811,0.0910
812,0.0912
813,0.0912
814,0.0905
815,0.0911
816,0.0918
817,0.0907
818,0.0889
819,0.0916
820,0.0911
821,0.0892
822,0.0898
823,0.0884
824,0.0842
825,0.0854
826,0.0822
827,0.0799
828,0.0783
829,0.0770
830,0.0756
831,0.0733
832,0.0716
833,0.0681
834,0.0652
835,0.0663
836,0.0635
837,0.0607
838,0.0608
839,0.0581
840,0.0542
841,0.0551
842,0.0542
843,0.0515
844,0.0530
845,0.0490
846,0.0494
847,0.0479
848,0.0484
849,0.0476
850,0.0481
851,0.0470
852,0.0476
853,0.0463
854,0.0491
855,0.0482
856,0.0475
857,0.0502
858,0.0488
859,0.0486
860,0.0507
861,0.0520
862,0.0523
863,0.0545
864,0.0542
865,0.0546
866,0.0557
867,0.0570
868,0.0579
869,0.0566
870,0.0580
871,0.0595
872,0.0599
873,0.0604
874,0.0607
875,0.0604
876,0.0604
877,0.0640
878,0.0634
879,0.0665
880,0.0669
881,0.0656
882,0.0693
883,0.0694
884,0.0704
885,0.0716
886,0.0747
887,0.0755
888,0.0774
889,0.0782
890,0.0781
891,0.0794
892,0.0825
893,0.0822
894,0.0853
895,0.0846
896,0.0858
897,0.0860
898,0.0860
899,0.0874
900,0.0890
901,0.0891
902,0.0863
903,0.0884
904,0.0884
905,0.0892
906,0.0886
907,0.0890
908,0.0873
909,0.0838
910,0.0838
911,0.0813
912,0.0767
913,0.0757
914,0.0729
915,0.0735
916,0.0709
917,0.0684
918,0.0642
919,0.0633
920,0.0636
921,0.0580
922,0.0557
923,0.0528
924,0.0530
925,0.0497
926,0.0451
927,0.0453
928,0.0428
929,0.0447
930,0.0417
931,0.0374
932,0.0377
933,0.0343
934,0.0343
935,0.0308
936,0.0256
937,0.0234
938,0.0220
939,0.0207
940,0.0168
941,0.0157
942,0.0152
943,0.0131
944,0.0123
945,0.0138
946,0.0133
947,0.0157
