382,NaN
383,0.0000
384,0.0556
385,1.0000
386,0.0000
387,0.3579
388,0.5598
389,0.3651
390,0.4496
391,0.1893
392,0.2819
393,0.1437
394,0.2916
395,0.2728
396,0.3256
397,0.0782
398,0.0000
399,0.0000
400,0.0000
401,0.3499
402,0.0528
403,0.1345
404,0.2978
405,0.1299
406,0.1436
407,0.1760
408,0.2457
409,0.2293
410,0.2762
411,0.2205
412,0.3064
413,0.3025
414,0.2585
415,0.2516
416,0.1638
417,0.2279
418,0.1653
419,0.2000
420,0.1988
421,0.0924
422,0.0536
423,0.0551
424,0.0458
425,0.0632
426,0.0776
427,0.0434
428,0.0330
429,0.1054
430,0.1219
431,0.1413
432,0.1578
433,0.1626
434,0.2196
435,0.2330
436,0.2748
437,0.2641
438,0.2683
439,0.3018
440,0.3046
441,0.2817
442,0.2770
443,0.2678
444,0.2180
445,0.1943
446,0.1805
447,0.1551
448,0.1193
449,0.1164
450,0.0784
451,0.0508
452,0.0470
453,0.0672
454,0.0472
455,0.0649
456,0.0606
457,0.0823
458,0.0856
459,0.1068
460,0.1171
461,0.1510
462,0.1742
463,0.2095
464,0.2067
465,0.2143
466,0.2402
467,0.2434
468,0.2724
469,0.2804
470,0.2686
471,0.2713
472,0.2720
473,0.2530
474,0.2539
475,0.2386
476,0.2186
477,0.2131
478,0.1806
479,0.1763
480,0.1467
481,0.1082
482,0.0995
483,0.0820
484,0.0701
485,0.0734
486,0.0705
487,0.0796
488,0.0793
489,0.0873
490,0.1116
491,0.1336
492,0.1484
493,0.1812
494,0.2056
495,0.2280
496,0.2437
497,0.2579
498,0.2840
499,0.2802
500,0.3140
501,0.3160
502,0.3076
503,0.3007
504,0.2982
505,0.2892
506,0.2782
507,0.2663
508,0.2572
509,0.2265
510,0.2074
511,0.1845
512,0.1637
513,0.1451
514,0.1253
515,0.1069
516,0.0880
517,0.0789
518,0.0637
519,0.0544
520,0.0486
521,0.0395
522,0.0400
523,0.0367
524,0.0417
525,0.0419
526,0.0472
527,0.0514
528,0.0599
529,0.0674
530,0.0757
531,0.0820
532,0.0924
533,0.1011
534,0.1117
535,0.1185
536,0.1292
537,0.1375
538,0.1444
539,0.1466
540,0.1510
541,0.1542
542,0.1558
543,0.1551
544,0.1546
545,0.1529
546,0.1517
547,0.1516
548,0.1425
549,0.1340
550,0.1298
551,0.1231
552,0.1133
553,0.1054
554,0.0966
555,0.0869
556,0.0804
557,0.0728
558,0.0650
559,0.0579
560,0.0505
561,0.0451
562,0.0413
563,0.0382
564,0.0358
565,0.0334
566,0.0327
567,0.0344
568,0.0358
569,0.0412
570,0.0451
571,0.0484
572,0.0552
573,0.0611
574,0.0673
575,0.0728
576,0.0819
577,0.0893
578,0.0938
579,0.1019
580,0.1078
581,0.1155
582,0.1203
583,0.1247
584,0.1302
585,0.1317
586,0.1351
587,0.1361
588,0.1390
589,0.1378
590,0.1391
591,0.1367
592,0.1354
593,0.1334
594,0.1302
595,0.1268
596,0.1251
597,0.1192
598,0.1135
599,0.1079
600,0.1012
601,0.0950
602,0.0904
603,0.0829
604,0.0781
605,0.0706
606,0.0644
607,0.0592
608,0.0544
609,0.0493
610,0.0440
611,0.0405
612,0.0372
613,0.0339
614,0.0315
615,0.0312
616,0.0302
617,0.0297
618,0.0309
619,0.0327
620,0.0347
621,0.0378
622,0.0408
623,0.0450
624,0.0495
625,0.0535
626,0.0571
627,0.0631
628,0.0698
629,0.0755
630,0.0806
631,0.0856
632,0.0889
633,0.0942
634,0.0988
635,0.1026
636,0.1078
637,0.1120
638,0.1136
639,0.1205
640,0.1232
641,0.1255
642,0.1266
643,0.1291
644,0.1285
645,0.1296
646,0.1277
647,0.1278
648,0.1273
649,0.1239
650,0.1215
651,0.1184
652,0.1147
653,0.1123
654,0.1072
655,0.1037
656,0.0995
657,0.0939
658,0.0896
659,0.0856
660,0.0808
661,0.0758
662,0.0706
663,0.0654
664,0.0603
665,0.0565
666,0.0518
667,0.0495
668,0.0444
669,0.0404
670,0.0380
671,0.0350
672,0.0326
673,0.0296
674,0.0283
675,0.0284
676,0.0272
677,0.0257
678,0.0270
679,0.0264
680,0.0270
681,0.0284
682,0.0301
683,0.0331
684,0.0348
685,0.0371
686,0.0410
687,0.0438
688,0.0474
689,0.0511
690,0.0557
691,0.0591
692,0.0633
693,0.0677
694,0.0715
695,0.0758
696,0.0805
697,0.0841
698,0.0886
699,0.0920
700,0.0967
701,0.0988
702,0.1021
703,0.1060
704,0.1065
705,0.1089
706,0.1111
707,0.1123
708,0.1138
709,0.1169
710,0.1166
711,0.1191
712,0.1172
713,0.1185
714,0.1170
715,0.1168
716,0.1143
717,0.1138
718,0.1101
719,0.1079
720,0.1060
721,0.1003
722,0.0988
723,0.0958
724,0.0919
725,0.0882
726,0.0852
727,0.0820
728,0.0773
729,0.0749
730,0.0724
731,0.0686
732,0.0655
733,0.0615
734,0.0582
735,0.0547
736,0.0510
737,0.0481
738,0.0452
739,0.0417
740,0.0380
741,0.0365
742,0.0340
743,0.0320
744,0.0296
745,0.0281
746,0.0254
747,0.0241
748,0.0244
749,0.0222
750,0.0217
751,0.0226
752,0.0217
753,0.0221
754,0.0231
755,0.0233
756,0.0247
757,0.0260
758,0.0260
759,0.0284
760,0.0303
761,0.0330
762,0.0347
763,0.0369
764,0.0395
765,0.0421
766,0.0450
767,0.0468
768,0.0491
769,0.0525
770,0.0547
771,0.0587
772,0.0606
773,0.0634
774,0.0678
775,0.0703
776,0.0712
777,0.0745
778,0.0777
779,0.0814
780,0.0827
781,0.0856
782,0.0878
783,0.0878
784,0.0908
785,0.0933
786,0.0946
787,0.0969
788,0.0988
789,0.0991
790,0.0973
791,0.0978
792,0.0995
793,0.0991
794,0.0993
795,0.0993
796,0.1007
797,0.1032
798,0.1014
799,0.1018
800,0.1022
801,0.1014
802,0.0998
803,0.1021
804,0.1001
805,0.0997
806,0.0975
807,0.0977
808,0.0968
809,0.0947
810,0.0948
811,0.0924
812,0.0879
813,0.0882
814,0.0831
815,0.0811
816,0.0782
817,0.0775
818,0.0744
819,0.0728
820,0.0695
821,0.0661
822,0.0636
823,0.0603
824,0.0560
825,0.0559
826,0.0506
827,0.0464
828,0.0444
829,0.0421
830,0.0409
831,0.0387
832,0.0345
833,0.0323
834,0.0299
835,0.0296
836,0.0257
837,0.0250
838,0.0235
839,0.0221
840,0.0193
841,0.0206
842,0.0205
843,0.0181
844,0.0187
845,0.0184
846,0.0171
847,0.0191
848,0.0186
849,0.0206
850,0.0201
851,0.0209
852,0.0226
853,0.0228
854,0.0246
855,0.0257
856,0.0262
857,0.0292
858,0.0292
859,0.0308
860,0.0318
861,0.0346
862,0.0361
863,0.0382
864,0.0400
865,0.0423
866,0.0431
867,0.0478
868,0.0457
869,0.0482
870,0.0512
871,0.0517
872,0.0540
873,0.0544
874,0.0565
875,0.0580
876,0.0601
877,0.0620
878,0.0640
879,0.0677
880,0.0695
881,0.0726
882,0.0719
883,0.0777
884,0.0771
885,0.0789
886,0.0827
887,0.0880
888,0.0885
889,0.0920
890,0.0946
891,0.0975
892,0.0982
893,0.1038
894,0.1053
895,0.1062
896,0.1099
897,0.1094
898,0.1110
899,0.1128
900,0.1155
901,0.1172
902,0.1170
903,0.1181
904,0.1208
905,0.1224
906,0.1205
907,0.1219
908,0.1203
909,0.1202
910,0.1175
911,0.1108
912,0.1089
913,0.1065
914,0.1035
915,0.1027
916,0.1008
917,0.0939
918,0.0917
919,0.0865
920,0.0851
921,0.0777
922,0.0754
923,0.0720
924,0.0699
925,0.0663
926,0.0618
927,0.0571
928,0.0555
929,0.0518
930,0.0521
931,0.0464
932,0.0429
933,0.0380
934,0.0358
935,0.0318
936,0.0274
937,0.0233
938,0.0199
939,0.0174
940,0.0142
941,0.0110
942,0.0103
943,0.0085
944,0.0103
945,0.0096
946,0.0072
947,0.0131
