382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0641
388,0.2549
389,0.0928
390,0.0197
391,0.0499
392,0.0290
393,0.1208
394,0.1332
395,0.0090
396,0.2800
397,0.0000
398,0.0000
399,0.0000
400,0.0630
401,0.2043
402,0.0000
403,0.0842
404,0.1281
405,0.0395
406,0.1456
407,0.0765
408,0.0740
409,0.0739
410,0.0673
411,0.1451
412,0.1121
413,0.0909
414,0.0507
415,0.0336
416,0.0626
417,0.1371
418,0.0360
419,0.0459
420,0.0646
421,0.0915
422,0.0270
423,0.0436
424,0.0145
425,0.0746
426,0.0556
427,0.0459
428,0.0591
429,0.0412
430,0.0700
431,0.0877
432,0.0563
433,0.0400
434,0.0556
435,0.0461
436,0.0567
437,0.0708
438,0.0739
439,0.0372
440,0.0641
441,0.0581
442,0.0667
443,0.0711
444,0.0448
445,0.0575
446,0.0583
447,0.0586
448,0.0478
449,0.0452
450,0.0561
451,0.0246
452,0.0477
453,0.0760
454,0.0579
455,0.0475
456,0.0587
457,0.0562
458,0.0553
459,0.0503
460,0.0502
461,0.0672
462,0.0511
463,0.0576
464,0.0521
465,0.0365
466,0.0568
467,0.0530
468,0.0634
469,0.0764
470,0.0612
471,0.0595
472,0.0684
473,0.0568
474,0.0621
475,0.0676
476,0.0695
477,0.0737
478,0.0673
479,0.0846
480,0.0804
481,0.0783
482,0.0695
483,0.0753
484,0.0772
485,0.0925
486,0.0815
487,0.0836
488,0.0823
489,0.0760
490,0.0868
491,0.0769
492,0.0762
493,0.0884
494,0.0797
495,0.0850
496,0.0829
497,0.0775
498,0.0694
499,0.0750
500,0.0807
501,0.0762
502,0.0735
503,0.0707
504,0.0692
505,0.0672
506,0.0643
507,0.0679
508,0.0653
509,0.0633
510,0.0620
511,0.0569
512,0.0576
513,0.0522
514,0.0509
515,0.0531
516,0.0521
517,0.0517
518,0.0467
519,0.0483
520,0.0474
521,0.0424
522,0.0433
523,0.0434
524,0.0432
525,0.0426
526,0.0439
527,0.0433
528,0.0426
529,0.0407
530,0.0401
531,0.0415
532,0.0409
533,0.0412
534,0.0411
535,0.0417
536,0.0404
537,0.0411
538,0.0392
539,0.0411
540,0.0414
541,0.0405
542,0.0399
543,0.0408
544,0.0397
545,0.0393
546,0.0413
547,0.0396
548,0.0400
549,0.0398
550,0.0395
551,0.0378
552,0.0402
553,0.0396
554,0.0403
555,0.0391
556,0.0405
557,0.0391
558,0.0387
559,0.0397
560,0.0389
561,0.0399
562,0.0399
563,0.0402
564,0.0389
565,0.0398
566,0.0393
567,0.0400
568,0.0404
569,0.0413
570,0.0396
571,0.0409
572,0.0403
573,0.0400
574,0.0396
575,0.0395
576,0.0398
577,0.0397
578,0.0384
579,0.0403
580,0.0403
581,0.0387
582,0.0383
583,0.0378
584,0.0386
585,0.0388
586,0.0397
587,0.0383
588,0.0383
589,0.0367
590,0.0393
591,0.0376
592,0.0389
593,0.0376
594,0.0377
595,0.0371
596,0.0369
597,0.0360
598,0.0369
599,0.0371
600,0.0368
601,0.0357
602,0.0363
603,0.0352
604,0.0365
605,0.0358
606,0.0353
607,0.0373
608,0.0359
609,0.0357
610,0.0359
611,0.0362
612,0.0375
613,0.0361
614,0.0366
615,0.0365
616,0.0362
617,0.0357
618,0.0366
619,0.0363
620,0.0371
621,0.0355
622,0.0364
623,0.0373
624,0.0368
625,0.0367
626,0.0366
627,0.0370
628,0.0366
629,0.0372
630,0.0356
631,0.0363
632,0.0362
633,0.0364
634,0.0354
635,0.0359
636,0.0354
637,0.0353
638,0.0352
639,0.0358
640,0.0354
641,0.0362
642,0.0351
643,0.0354
644,0.0356
645,0.0356
646,0.0360
647,0.0355
648,0.0356
649,0.0343
650,0.0348
651,0.0341
652,0.0347
653,0.0348
654,0.0337
655,0.0344
656,0.0340
657,0.0331
658,0.0335
659,0.0333
660,0.0334
661,0.0336
662,0.0330
663,0.0337
664,0.0323
665,0.0328
666,0.0329
667,0.0329
668,0.0327
669,0.0326
670,0.0326
671,0.0336
672,0.0333
673,0.0327
674,0.0324
675,0.0336
676,0.0328
677,0.0324
678,0.0323
679,0.0320
680,0.0316
681,0.0312
682,0.0321
683,0.0323
684,0.0321
685,0.0305
686,0.0320
687,0.0312
688,0.0319
689,0.0324
690,0.0330
691,0.0319
692,0.0318
693,0.0321
694,0.0322
695,0.0313
696,0.0334
697,0.0323
698,0.0328
699,0.0326
700,0.0324
701,0.0331
702,0.0326
703,0.0320
704,0.0320
705,0.0314
706,0.0309
707,0.0314
708,0.0328
709,0.0324
710,0.0320
711,0.0322
712,0.0311
713,0.0309
714,0.0311
715,0.0321
716,0.0318
717,0.0303
718,0.0306
719,0.0308
720,0.0288
721,0.0292
722,0.0294
723,0.0289
724,0.0288
725,0.0284
726,0.0289
727,0.0286
728,0.0275
729,0.0275
730,0.0280
731,0.0281
732,0.0283
733,0.0280
734,0.0277
735,0.0270
736,0.0279
737,0.0266
738,0.0272
739,0.0275
740,0.0260
741,0.0276
742,0.0266
743,0.0263
744,0.0270
745,0.0269
746,0.0266
747,0.0271
748,0.0265
749,0.0262
750,0.0262
751,0.0275
752,0.0273
753,0.0273
754,0.0276
755,0.0279
756,0.0269
757,0.0279
758,0.0273
759,0.0278
760,0.0281
761,0.0277
762,0.0272
763,0.0274
764,0.0274
765,0.0270
766,0.0275
767,0.0270
768,0.0285
769,0.0274
770,0.0267
771,0.0266
772,0.0262
773,0.0264
774,0.0275
775,0.0266
776,0.0269
777,0.0270
778,0.0270
779,0.0262
780,0.0259
781,0.0273
782,0.0263
783,0.0265
784,0.0258
785,0.0262
786,0.0255
787,0.0273
788,0.0273
789,0.0261
790,0.0259
791,0.0254
792,0.0267
793,0.0261
794,0.0257
795,0.0269
796,0.0271
797,0.0264
798,0.0256
799,0.0263
800,0.0271
801,0.0258
802,0.0261
803,0.0281
804,0.0275
805,0.0273
806,0.0268
807,0.0271
808,0.0286
809,0.0274
810,0.0304
811,0.0287
812,0.0267
813,0.0274
814,0.0289
815,0.0281
816,0.0283
817,0.0287
818,0.0285
819,0.0301
820,0.0303
821,0.0302
822,0.0306
823,0.0285
824,0.0289
825,0.0299
826,0.0280
827,0.0284
828,0.0278
829,0.0276
830,0.0270
831,0.0284
832,0.0279
833,0.0266
834,0.0251
835,0.0272
836,0.0271
837,0.0257
838,0.0255
839,0.0249
840,0.0239
841,0.0254
842,0.0247
843,0.0234
844,0.0249
845,0.0230
846,0.0246
847,0.0238
848,0.0247
849,0.0227
850,0.0239
851,0.0245
852,0.0239
853,0.0231
854,0.0242
855,0.0232
856,0.0227
857,0.0230
858,0.0238
859,0.0212
860,0.0222
861,0.0217
862,0.0232
863,0.0242
864,0.0206
865,0.0211
866,0.0228
867,0.0222
868,0.0215
869,0.0214
870,0.0225
871,0.0215
872,0.0220
873,0.0212
874,0.0206
875,0.0204
876,0.0223
877,0.0205
878,0.0225
879,0.0218
880,0.0214
881,0.0202
882,0.0222
883,0.0243
884,0.0221
885,0.0246
886,0.0233
887,0.0236
888,0.0232
889,0.0230
890,0.0247
891,0.0233
892,0.0254
893,0.0258
894,0.0258
895,0.0245
896,0.0261
897,0.0277
898,0.0259
899,0.0264
900,0.0289
901,0.0281
902,0.0260
903,0.0269
904,0.0294
905,0.0267
906,0.0272
907,0.0310
908,0.0297
909,0.0309
910,0.0290
911,0.0252
912,0.0292
913,0.0270
914,0.0266
915,0.0262
916,0.0278
917,0.0254
918,0.0244
919,0.0234
920,0.0254
921,0.0215
922,0.0212
923,0.0208
924,0.0218
925,0.0212
926,0.0184
927,0.0197
928,0.0181
929,0.0199
930,0.0186
931,0.0150
932,0.0157
933,0.0138
934,0.0140
935,0.0136
936,0.0108
937,0.0090
938,0.0085
939,0.0056
940,0.0061
941,0.0064
942,0.0054
943,0.0061
944,0.0041
945,0.0065
946,0.0043
947,0.0084
