382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1392
388,0.0000
389,0.0000
390,0.0000
391,0.0124
392,0.1162
393,0.0756
394,0.0000
395,0.0000
396,0.2301
397,0.0000
398,0.0000
399,0.0481
400,0.0000
401,0.1682
402,0.0000
403,0.0000
404,0.0275
405,0.0000
406,0.0000
407,0.0606
408,0.0000
409,0.0131
410,0.1350
411,0.0860
412,0.0631
413,0.0171
414,0.0000
415,0.0463
416,0.0248
417,0.0402
418,0.0000
419,0.0000
420,0.0461
421,0.0110
422,0.0000
423,0.0000
424,0.0249
425,0.0381
426,0.0194
427,0.0092
428,0.0411
429,0.0469
430,0.0337
431,0.0511
432,0.0411
433,0.0000
434,0.0383
435,0.0493
436,0.0544
437,0.0560
438,0.0389
439,0.0303
440,0.0010
441,0.0524
442,0.0343
443,0.0379
444,0.0525
445,0.0349
446,0.0378
447,0.0408
448,0.0376
449,0.0258
450,0.0319
451,0.0182
452,0.0138
453,0.0395
454,0.0341
455,0.0280
456,0.0458
457,0.0162
458,0.0308
459,0.0280
460,0.0372
461,0.0526
462,0.0313
463,0.0551
464,0.0242
465,0.0247
466,0.0393
467,0.0328
468,0.0425
469,0.0489
470,0.0336
471,0.0275
472,0.0360
473,0.0357
474,0.0400
475,0.0391
476,0.0412
477,0.0473
478,0.0365
479,0.0553
480,0.0476
481,0.0432
482,0.0528
483,0.0564
484,0.0475
485,0.0481
486,0.0505
487,0.0616
488,0.0588
489,0.0524
490,0.0617
491,0.0514
492,0.0491
493,0.0573
494,0.0511
495,0.0535
496,0.0454
497,0.0439
498,0.0473
499,0.0452
500,0.0440
501,0.0486
502,0.0428
503,0.0406
504,0.0475
505,0.0407
506,0.0472
507,0.0488
508,0.0467
509,0.0460
510,0.0449
511,0.0390
512,0.0418
513,0.0388
514,0.0399
515,0.0384
516,0.0376
517,0.0364
518,0.0313
519,0.0329
520,0.0287
521,0.0273
522,0.0291
523,0.0256
524,0.0267
525,0.0262
526,0.0274
527,0.0289
528,0.0272
529,0.0286
530,0.0291
531,0.0287
532,0.0285
533,0.0269
534,0.0309
535,0.0292
536,0.0294
537,0.0300
538,0.0288
539,0.0308
540,0.0295
541,0.0290
542,0.0279
543,0.0274
544,0.0261
545,0.0269
546,0.0269
547,0.0263
548,0.0253
549,0.0253
550,0.0249
551,0.0252
552,0.0257
553,0.0256
554,0.0256
555,0.0260
556,0.0264
557,0.0277
558,0.0277
559,0.0282
560,0.0276
561,0.0286
562,0.0285
563,0.0300
564,0.0305
565,0.0302
566,0.0291
567,0.0295
568,0.0294
569,0.0300
570,0.0290
571,0.0288
572,0.0279
573,0.0267
574,0.0277
575,0.0268
576,0.0272
577,0.0253
578,0.0248
579,0.0263
580,0.0260
581,0.0254
582,0.0248
583,0.0249
584,0.0243
585,0.0252
586,0.0255
587,0.0257
588,0.0267
589,0.0253
590,0.0277
591,0.0265
592,0.0282
593,0.0273
594,0.0286
595,0.0275
596,0.0263
597,0.0276
598,0.0273
599,0.0273
600,0.0276
601,0.0266
602,0.0276
603,0.0259
604,0.0259
605,0.0252
606,0.0249
607,0.0254
608,0.0241
609,0.0247
610,0.0244
611,0.0242
612,0.0247
