382,NaN
383,0.0000
384,0.5838
385,1.0000
386,0.0000
387,0.4005
388,0.3430
389,0.2948
390,0.1500
391,0.0728
392,0.1978
393,0.1568
394,0.0896
395,0.2933
396,0.3122
397,0.0531
398,0.2163
399,0.2345
400,0.2250
401,0.3397
402,0.0187
403,0.1696
404,0.0807
405,0.1351
406,0.1375
407,0.2168
408,0.2202
409,0.0941
410,0.1342
411,0.1496
412,0.1174
413,0.1639
414,0.2063
415,0.0737
416,0.1761
417,0.2170
418,0.1168
419,0.2049
420,0.1966
421,0.1709
422,0.1893
423,0.1344
424,0.1520
425,0.1501
426,0.1608
427,0.1451
428,0.0939
429,0.1639
430,0.1440
431,0.1485
432,0.1185
433,0.1070
434,0.1473
435,0.1432
436,0.1292
437,0.1507
438,0.1438
439,0.1299
440,0.1479
441,0.1816
442,0.1623
443,0.1924
444,0.1906
445,0.1920
446,0.1812
447,0.1881
448,0.1710
449,0.1896
450,0.1905
451,0.1484
452,0.1763
453,0.1964
454,0.1787
455,0.1962
456,0.1773
457,0.1752
458,0.1494
459,0.1231
460,0.1446
461,0.1455
462,0.1489
463,0.1363
464,0.1405
465,0.1076
466,0.1158
467,0.1113
468,0.1446
469,0.1361
470,0.1260
471,0.1385
472,0.1567
473,0.1474
474,0.1561
475,0.1670
476,0.1828
477,0.1983
478,0.1891
479,0.2203
480,0.2198
481,0.2149
482,0.2363
483,0.2518
484,0.2421
485,0.2540
486,0.2508
487,0.2528
488,0.2532
489,0.2565
490,0.2465
491,0.2349
492,0.2233
493,0.2309
494,0.2321
495,0.2185
496,0.2071
497,0.1893
498,0.1945
499,0.1698
500,0.1701
501,0.1603
502,0.1611
503,0.1458
504,0.1396
505,0.1372
506,0.1408
507,0.1355
508,0.1335
509,0.1312
510,0.1298
511,0.1227
512,0.1293
513,0.1242
514,0.1286
515,0.1303
516,0.1334
517,0.1284
518,0.1272
519,0.1292
520,0.1307
521,0.1282
522,0.1270
523,0.1256
524,0.1284
525,0.1239
526,0.1266
527,0.1223
528,0.1205
529,0.1210
530,0.1167
531,0.1158
532,0.1123
533,0.1084
534,0.1077
535,0.1027
536,0.0997
537,0.0993
538,0.0962
539,0.0920
540,0.0889
541,0.0888
542,0.0854
543,0.0819
544,0.0801
545,0.0795
546,0.0796
547,0.0776
548,0.0764
549,0.0758
550,0.0750
551,0.0738
552,0.0758
553,0.0784
554,0.0789
555,0.0781
556,0.0799
557,0.0802
558,0.0839
559,0.0864
560,0.0870
561,0.0884
562,0.0914
563,0.0925
564,0.0957
565,0.0953
566,0.0958
567,0.1004
568,0.1023
569,0.1014
570,0.1056
571,0.1043
572,0.1053
573,0.1050
574,0.1057
575,0.1034
576,0.1042
577,0.1044
578,0.0999
579,0.1007
580,0.0994
581,0.0979
582,0.0972
583,0.0928
584,0.0913
585,0.0889
586,0.0898
587,0.0869
588,0.0845
589,0.0824
590,0.0812
591,0.0788
592,0.0777
593,0.0744
594,0.0747
595,0.0730
596,0.0709
597,0.0691
598,0.0682
599,0.0681
600,0.0671
601,0.0681
602,0.0665
603,0.0656
604,0.0655
605,0.0670
606,0.0667
607,0.0678
608,0.0693
609,0.0678
610,0.0700
611,0.0716
612,0.0718
613,0.0747
614,0.0742
615,0.0773
616,0.0771
617,0.0780
618,0.0797
619,0.0834
620,0.0824
621,0.0848
622,0.0881
623,0.0888
624,0.0896
625,0.0903
626,0.0884
627,0.0914
628,0.0932
629,0.0931
630,0.0930
631,0.0936
632,0.0916
633,0.0906
634,0.0910
635,0.0892
636,0.0893
637,0.0908
638,0.0895
639,0.0883
640,0.0889
641,0.0878
642,0.0856
643,0.0839
644,0.0842
645,0.0807
646,0.0813
647,0.0784
648,0.0783
649,0.0765
650,0.0746
651,0.0745
652,0.0716
653,0.0707
654,0.0673
655,0.0673
656,0.0656
657,0.0647
658,0.0631
659,0.0627
660,0.0627
661,0.0604
662,0.0613
663,0.0609
664,0.0590
665,0.0592
666,0.0593
667,0.0588
668,0.0585
669,0.0586
670,0.0584
671,0.0600
672,0.0585
673,0.0598
674,0.0609
675,0.0606
676,0.0620
677,0.0619
678,0.0624
679,0.0638
680,0.0642
681,0.0666
682,0.0678
683,0.0684
684,0.0704
685,0.0694
686,0.0716
687,0.0698
688,0.0742
689,0.0754
690,0.0754
691,0.0763
692,0.0768
693,0.0788
694,0.0795
695,0.0793
696,0.0805
697,0.0824
698,0.0818
699,0.0823
700,0.0833
701,0.0832
702,0.0829
703,0.0838
704,0.0836
705,0.0840
706,0.0824
707,0.0823
708,0.0835
709,0.0812
710,0.0806
711,0.0799
712,0.0798
713,0.0788
714,0.0771
715,0.0776
716,0.0755
717,0.0750
718,0.0732
719,0.0733
720,0.0714
721,0.0684
722,0.0672
723,0.0662
724,0.0648
725,0.0630
726,0.0624
727,0.0616
728,0.0594
729,0.0596
730,0.0584
731,0.0573
732,0.0565
733,0.0553
734,0.0557
735,0.0557
736,0.0535
737,0.0527
738,0.0533
739,0.0520
740,0.0512
741,0.0500
742,0.0512
743,0.0506
744,0.0505
745,0.0496
746,0.0502
747,0.0493
748,0.0506
749,0.0494
750,0.0495
751,0.0502
752,0.0517
753,0.0514
754,0.0528
755,0.0528
756,0.0533
757,0.0536
758,0.0538
759,0.0548
760,0.0561
761,0.0553
762,0.0559
763,0.0573
764,0.0576
765,0.0586
766,0.0588
767,0.0591
768,0.0583
769,0.0597
770,0.0607
771,0.0619
772,0.0621
773,0.0635
774,0.0654
775,0.0650
776,0.0657
777,0.0655
778,0.0663
779,0.0691
780,0.0671
781,0.0685
782,0.0690
783,0.0695
784,0.0688
785,0.0707
786,0.0708
787,0.0699
788,0.0713
789,0.0704
790,0.0696
791,0.0699
792,0.0698
793,0.0707
794,0.0697
795,0.0710
796,0.0708
797,0.0711
798,0.0723
799,0.0708
800,0.0718
801,0.0718
802,0.0713
803,0.0723
804,0.0716
805,0.0722
806,0.0718
807,0.0718
808,0.0744
809,0.0725
810,0.0735
811,0.0724
812,0.0709
813,0.0716
814,0.0695
815,0.0701
816,0.0714
817,0.0699
818,0.0678
819,0.0671
820,0.0684
821,0.0685
822,0.0654
823,0.0644
824,0.0655
825,0.0630
826,0.0609
827,0.0596
828,0.0583
829,0.0576
830,0.0560
831,0.0558
832,0.0562
833,0.0534
834,0.0533
835,0.0519
836,0.0511
837,0.0499
838,0.0499
839,0.0480
840,0.0458
841,0.0467
842,0.0468
843,0.0446
844,0.0437
845,0.0440
846,0.0443
847,0.0427
848,0.0433
849,0.0426
850,0.0423
851,0.0442
852,0.0425
853,0.0424
854,0.0430
855,0.0435
856,0.0418
857,0.0444
858,0.0434
859,0.0423
860,0.0426
861,0.0445
862,0.0449
863,0.0462
864,0.0452
865,0.0443
866,0.0450
867,0.0456
868,0.0466
869,0.0447
870,0.0460
871,0.0480
872,0.0460
873,0.0481
874,0.0466
875,0.0476
876,0.0477
877,0.0464
878,0.0501
879,0.0497
880,0.0506
881,0.0507
882,0.0522
883,0.0542
884,0.0551
885,0.0582
886,0.0589
887,0.0595
888,0.0620
889,0.0638
890,0.0656
891,0.0645
892,0.0668
893,0.0698
894,0.0728
895,0.0711
896,0.0734
897,0.0724
898,0.0739
899,0.0749
900,0.0793
901,0.0808
902,0.0784
903,0.0803
904,0.0840
905,0.0836
906,0.0828
907,0.0856
908,0.0855
909,0.0861
910,0.0853
911,0.0817
912,0.0806
913,0.0806
914,0.0794
915,0.0811
916,0.0788
917,0.0769
918,0.0734
919,0.0710
920,0.0743
921,0.0655
922,0.0657
923,0.0615
924,0.0616
925,0.0617
926,0.0581
927,0.0565
928,0.0522
929,0.0521
930,0.0519
931,0.0480
932,0.0463
933,0.0418
934,0.0437
935,0.0388
936,0.0333
937,0.0298
938,0.0268
939,0.0228
940,0.0184
941,0.0186
942,0.0165
943,0.0150
944,0.0155
945,0.0152
946,0.0135
947,0.0203
