382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2167
388,0.0638
389,0.2711
390,0.0625
391,0.1038
392,0.4111
393,0.1563
394,0.1929
395,0.0049
396,0.1252
397,0.1120
398,0.0867
399,0.1220
400,0.0826
401,0.3767
402,0.0497
403,0.2820
404,0.0758
405,0.0918
406,0.1534
407,0.1389
408,0.1392
409,0.1264
410,0.1604
411,0.1881
412,0.1964
413,0.1031
414,0.0923
415,0.0473
416,0.1597
417,0.1686
418,0.0510
419,0.1500
420,0.1413
421,0.0921
422,0.1030
423,0.1176
424,0.1177
425,0.1225
426,0.1608
427,0.1463
428,0.1470
429,0.1465
430,0.1603
431,0.1253
432,0.1643
433,0.1151
434,0.1742
435,0.1777
436,0.1570
437,0.1621
438,0.1724
439,0.1461
440,0.1812
441,0.1799
442,0.1543
443,0.1859
444,0.1793
445,0.1710
446,0.1731
447,0.1598
448,0.1789
449,0.1740
450,0.1738
451,0.1557
452,0.1526
453,0.1838
454,0.1829
455,0.1789
456,0.1649
457,0.1737
458,0.1769
459,0.1679
460,0.1783
461,0.1791
462,0.1730
463,0.1773
464,0.1970
465,0.1713
466,0.1788
467,0.1882
468,0.1943
469,0.2039
470,0.1884
471,0.1834
472,0.1995
473,0.1963
474,0.1964
475,0.2026
476,0.2080
477,0.2156
478,0.2099
479,0.2352
480,0.2342
481,0.2216
482,0.2281
483,0.2350
484,0.2444
485,0.2407
486,0.2427
487,0.2549
488,0.2467
489,0.2429
490,0.2400
491,0.2470
492,0.2412
493,0.2326
494,0.2406
495,0.2313
496,0.2272
497,0.2160
498,0.2244
499,0.2094
500,0.2088
501,0.2002
502,0.2003
503,0.1772
504,0.1802
505,0.1693
506,0.1771
507,0.1696
508,0.1576
509,0.1491
510,0.1486
511,0.1397
512,0.1348
513,0.1316
514,0.1267
515,0.1193
516,0.1172
517,0.1150
518,0.1062
519,0.1035
520,0.1046
521,0.0955
522,0.0945
523,0.0929
524,0.0916
525,0.0866
526,0.0882
527,0.0862
528,0.0834
529,0.0794
530,0.0797
531,0.0768
532,0.0767
533,0.0739
534,0.0754
535,0.0726
536,0.0729
537,0.0699
538,0.0698
539,0.0675
540,0.0685
541,0.0667
542,0.0650
543,0.0646
544,0.0621
545,0.0627
546,0.0630
547,0.0626
548,0.0607
549,0.0607
550,0.0602
551,0.0588
552,0.0589
553,0.0568
554,0.0574
555,0.0559
556,0.0568
557,0.0565
558,0.0555
559,0.0545
560,0.0551
561,0.0542
562,0.0556
563,0.0542
564,0.0534
565,0.0525
566,0.0506
567,0.0519
568,0.0515
569,0.0524
570,0.0537
571,0.0513
572,0.0524
573,0.0498
574,0.0509
575,0.0506
576,0.0503
577,0.0504
578,0.0483
579,0.0493
580,0.0481
581,0.0489
582,0.0488
583,0.0463
584,0.0484
585,0.0474
586,0.0479
587,0.0464
588,0.0468
589,0.0454
590,0.0474
591,0.0454
592,0.0465
593,0.0469
594,0.0470
595,0.0458
596,0.0468
597,0.0466
598,0.0475
599,0.0460
600,0.0463
601,0.0471
602,0.0473
603,0.0469
604,0.0470
605,0.0468
606,0.0468
607,0.0491
608,0.0481
609,0.0496
610,0.0490
611,0.0496
612,0.0498
613,0.0497
614,0.0494
615,0.0509
616,0.0516
617,0.0505
618,0.0521
619,0.0525
620,0.0528
621,0.0527
622,0.0542
623,0.0547
624,0.0541
625,0.0552
626,0.0560
627,0.0564
628,0.0565
629,0.0567
630,0.0570
631,0.0584
632,0.0560
633,0.0578
634,0.0572
635,0.0570
636,0.0579
637,0.0595
638,0.0584
639,0.0590
640,0.0605
641,0.0615
642,0.0611
643,0.0611
644,0.0612
645,0.0614
646,0.0616
647,0.0617
648,0.0627
649,0.0631
650,0.0637
651,0.0631
652,0.0637
653,0.0629
654,0.0640
655,0.0638
656,0.0637
657,0.0637
658,0.0643
659,0.0650
660,0.0643
661,0.0645
662,0.0655
663,0.0666
664,0.0651
665,0.0666
666,0.0660
667,0.0671
668,0.0689
669,0.0683
670,0.0690
671,0.0702
672,0.0685
673,0.0689
674,0.0684
675,0.0703
676,0.0704
677,0.0701
678,0.0708
679,0.0694
680,0.0710
681,0.0723
682,0.0716
683,0.0728
684,0.0725
685,0.0745
686,0.0729
687,0.0723
688,0.0762
689,0.0752
690,0.0753
691,0.0757
692,0.0758
693,0.0753
694,0.0766
695,0.0774
696,0.0778
697,0.0792
698,0.0789
699,0.0794
700,0.0806
701,0.0799
702,0.0800
703,0.0793
704,0.0791
705,0.0801
706,0.0806
707,0.0799
708,0.0816
709,0.0812
710,0.0803
711,0.0822
712,0.0815
713,0.0817
714,0.0820
715,0.0823
716,0.0814
717,0.0808
718,0.0805
719,0.0811
720,0.0785
721,0.0778
722,0.0769
723,0.0777
724,0.0764
725,0.0773
726,0.0771
727,0.0779
728,0.0772
729,0.0767
730,0.0761
731,0.0759
732,0.0781
733,0.0764
734,0.0771
735,0.0775
736,0.0775
737,0.0772
738,0.0783
739,0.0760
740,0.0767
741,0.0769
742,0.0766
743,0.0766
744,0.0769
745,0.0774
746,0.0754
747,0.0765
748,0.0780
749,0.0759
750,0.0766
751,0.0780
752,0.0770
753,0.0791
754,0.0798
755,0.0791
756,0.0787
757,0.0792
758,0.0786
759,0.0788
760,0.0791
761,0.0784
762,0.0775
763,0.0790
764,0.0787
765,0.0779
766,0.0777
767,0.0774
768,0.0769
769,0.0751
770,0.0761
771,0.0774
772,0.0764
773,0.0748
774,0.0774
775,0.0760
776,0.0766
777,0.0749
778,0.0736
779,0.0744
780,0.0742
781,0.0753
782,0.0746
783,0.0740
784,0.0728
785,0.0745
786,0.0737
787,0.0741
788,0.0743
789,0.0729
790,0.0741
791,0.0708
792,0.0717
793,0.0717
794,0.0717
795,0.0714
796,0.0708
797,0.0723
798,0.0711
799,0.0715
800,0.0729
801,0.0732
802,0.0727
803,0.0735
804,0.0757
805,0.0755
806,0.0740
807,0.0753
808,0.0757
809,0.0778
810,0.0784
811,0.0773
812,0.0760
813,0.0760
814,0.0767
815,0.0771
816,0.0778
817,0.0773
818,0.0741
819,0.0786
820,0.0782
821,0.0770
822,0.0772
823,0.0770
824,0.0753
825,0.0775
826,0.0740
827,0.0743
828,0.0729
829,0.0729
830,0.0728
831,0.0729
832,0.0703
833,0.0694
834,0.0685
835,0.0679
836,0.0668
837,0.0661
838,0.0646
839,0.0639
840,0.0622
841,0.0620
842,0.0628
843,0.0608
844,0.0598
845,0.0594
846,0.0597
847,0.0594
848,0.0584
849,0.0596
850,0.0570
851,0.0584
852,0.0583
853,0.0559
854,0.0576
855,0.0561
856,0.0554
857,0.0574
858,0.0546
859,0.0543
860,0.0540
861,0.0549
862,0.0549
863,0.0565
864,0.0533
865,0.0525
866,0.0538
867,0.0526
868,0.0514
869,0.0489
870,0.0514
871,0.0504
872,0.0505
873,0.0479
874,0.0474
875,0.0479
876,0.0473
877,0.0467
878,0.0471
879,0.0466
880,0.0487
881,0.0464
882,0.0494
883,0.0494
884,0.0471
885,0.0502
886,0.0510
887,0.0498
888,0.0486
889,0.0530
890,0.0548
891,0.0529
892,0.0528
893,0.0552
894,0.0544
895,0.0548
896,0.0531
897,0.0524
898,0.0561
899,0.0545
900,0.0570
901,0.0555
902,0.0545
903,0.0565
904,0.0580
905,0.0561
906,0.0580
907,0.0588
908,0.0601
909,0.0575
910,0.0592
911,0.0526
912,0.0542
913,0.0501
914,0.0527
915,0.0505
916,0.0504
917,0.0468
918,0.0489
919,0.0465
920,0.0472
921,0.0400
922,0.0406
923,0.0397
924,0.0354
925,0.0374
926,0.0356
927,0.0359
928,0.0335
929,0.0337
930,0.0320
931,0.0308
932,0.0280
933,0.0273
934,0.0271
935,0.0239
936,0.0232
937,0.0175
938,0.0166
939,0.0142
940,0.0132
941,0.0112
942,0.0099
943,0.0103
944,0.0084
945,0.0103
946,0.0104
947,0.0163
