382,NaN
383,0.3080
384,0.0000
385,1.0000
386,0.0000
387,0.1981
388,0.1302
389,0.0000
390,0.0000
391,0.1976
392,0.1063
393,0.0816
394,0.0000
395,0.0000
396,0.2383
397,0.0000
398,0.0829
399,0.0130
400,0.0397
401,0.2122
402,0.0000
403,0.1826
404,0.0045
405,0.1127
406,0.0471
407,0.1303
408,0.0602
409,0.1070
410,0.1120
411,0.0933
412,0.1175
413,0.0866
414,0.0323
415,0.0336
416,0.0081
417,0.0455
418,0.0000
419,0.0472
420,0.1049
421,0.0251
422,0.0190
423,0.0891
424,0.0536
425,0.0441
426,0.0713
427,0.0000
428,0.0464
429,0.0712
430,0.0717
431,0.0780
432,0.0417
433,0.0796
434,0.0564
435,0.0413
436,0.0504
437,0.0986
438,0.0734
439,0.0513
440,0.0738
441,0.0808
442,0.0566
443,0.0853
444,0.0741
445,0.0745
446,0.0503
447,0.0746
448,0.0509
449,0.0625
450,0.0621
451,0.0663
452,0.0607
453,0.0620
454,0.0686
455,0.0553
456,0.0486
457,0.0645
458,0.0593
459,0.0656
460,0.0560
461,0.0611
462,0.0533
463,0.0741
464,0.0683
465,0.0504
466,0.0520
467,0.0469
468,0.0637
469,0.0694
470,0.0605
471,0.0560
472,0.0654
473,0.0663
474,0.0653
475,0.0759
476,0.0702
477,0.0761
478,0.0636
479,0.0789
480,0.0748
481,0.0743
482,0.0753
483,0.0821
484,0.0772
485,0.0833
486,0.0747
487,0.0815
488,0.0755
489,0.0736
490,0.0823
491,0.0810
492,0.0728
493,0.0832
494,0.0826
495,0.0829
496,0.0813
497,0.0740
498,0.0808
499,0.0797
500,0.0777
501,0.0717
502,0.0711
503,0.0661
504,0.0697
505,0.0677
506,0.0677
507,0.0693
508,0.0637
509,0.0599
510,0.0597
511,0.0574
512,0.0536
513,0.0564
514,0.0565
515,0.0522
516,0.0543
517,0.0535
518,0.0493
519,0.0479
520,0.0511
521,0.0455
522,0.0455
523,0.0447
524,0.0451
525,0.0425
526,0.0449
527,0.0436
528,0.0425
529,0.0421
530,0.0416
531,0.0397
532,0.0412
533,0.0408
534,0.0430
535,0.0401
536,0.0408
537,0.0416
538,0.0399
539,0.0400
540,0.0402
541,0.0406
542,0.0403
543,0.0409
544,0.0404
545,0.0396
546,0.0404
547,0.0413
548,0.0401
549,0.0396
550,0.0395
551,0.0385
552,0.0401
553,0.0402
554,0.0388
555,0.0390
556,0.0397
557,0.0410
558,0.0404
559,0.0394
560,0.0396
561,0.0395
562,0.0399
563,0.0409
564,0.0403
565,0.0392
566,0.0384
567,0.0399
568,0.0404
569,0.0401
570,0.0412
571,0.0412
572,0.0398
573,0.0411
574,0.0400
575,0.0399
576,0.0405
577,0.0401
578,0.0403
579,0.0407
580,0.0407
581,0.0381
582,0.0399
583,0.0387
584,0.0390
585,0.0378
586,0.0389
587,0.0383
588,0.0384
589,0.0377
590,0.0380
591,0.0367
592,0.0371
593,0.0371
594,0.0377
595,0.0371
596,0.0375
597,0.0361
598,0.0362
599,0.0372
600,0.0368
601,0.0364
602,0.0367
603,0.0360
604,0.0366
605,0.0360
606,0.0353
607,0.0360
608,0.0369
609,0.0365
610,0.0357
611,0.0367
612,0.0374
613,0.0360
614,0.0361
615,0.0359
616,0.0364
617,0.0358
618,0.0362
619,0.0365
620,0.0376
621,0.0369
622,0.0366
623,0.0372
624,0.0367
625,0.0371
626,0.0366
627,0.0362
628,0.0377
629,0.0370
630,0.0364
631,0.0368
632,0.0366
633,0.0376
634,0.0354
635,0.0355
636,0.0366
637,0.0362
638,0.0352
639,0.0359
640,0.0355
641,0.0366
642,0.0356
643,0.0350
644,0.0357
645,0.0355
646,0.0354
647,0.0341
648,0.0347
649,0.0345
650,0.0346
651,0.0346
652,0.0341
653,0.0350
654,0.0336
655,0.0341
656,0.0340
657,0.0333
658,0.0340
659,0.0331
660,0.0328
661,0.0326
662,0.0326
663,0.0341
664,0.0331
665,0.0331
666,0.0323
667,0.0327
668,0.0327
669,0.0332
670,0.0331
671,0.0336
672,0.0329
673,0.0318
674,0.0318
675,0.0325
676,0.0324
677,0.0323
678,0.0334
679,0.0321
680,0.0329
681,0.0328
682,0.0326
683,0.0328
684,0.0322
685,0.0314
686,0.0321
687,0.0316
688,0.0326
689,0.0330
690,0.0328
691,0.0329
692,0.0332
693,0.0331
694,0.0323
695,0.0323
696,0.0318
697,0.0330
698,0.0325
699,0.0333
700,0.0323
701,0.0331
702,0.0328
703,0.0315
704,0.0318
705,0.0320
706,0.0325
707,0.0315
708,0.0318
709,0.0321
710,0.0315
711,0.0322
712,0.0313
713,0.0317
714,0.0313
715,0.0318
716,0.0312
717,0.0314
718,0.0308
719,0.0304
720,0.0303
721,0.0296
722,0.0287
723,0.0296
724,0.0281
725,0.0295
726,0.0283
727,0.0279
728,0.0282
729,0.0278
730,0.0279
731,0.0287
732,0.0277
733,0.0273
734,0.0283
735,0.0274
736,0.0274
737,0.0281
738,0.0279
739,0.0283
740,0.0267
741,0.0281
742,0.0273
743,0.0270
744,0.0268
745,0.0269
746,0.0276
747,0.0270
748,0.0269
749,0.0263
750,0.0268
751,0.0281
752,0.0272
753,0.0279
754,0.0287
755,0.0285
756,0.0273
757,0.0285
758,0.0269
759,0.0275
760,0.0282
761,0.0274
762,0.0266
763,0.0274
764,0.0281
765,0.0271
766,0.0270
767,0.0272
768,0.0278
769,0.0267
770,0.0269
771,0.0276
772,0.0255
773,0.0269
774,0.0284
775,0.0266
776,0.0264
777,0.0267
778,0.0263
779,0.0270
780,0.0261
781,0.0269
782,0.0261
783,0.0267
784,0.0263
785,0.0271
786,0.0259
787,0.0268
788,0.0278
789,0.0267
790,0.0269
791,0.0254
792,0.0254
793,0.0255
794,0.0261
795,0.0259
796,0.0258
797,0.0265
798,0.0257
799,0.0265
800,0.0265
801,0.0267
802,0.0260
803,0.0274
804,0.0272
805,0.0272
806,0.0276
807,0.0283
808,0.0299
809,0.0276
810,0.0299
811,0.0285
812,0.0280
813,0.0284
814,0.0291
815,0.0282
816,0.0288
817,0.0293
818,0.0287
819,0.0300
820,0.0298
821,0.0294
822,0.0301
823,0.0294
824,0.0290
825,0.0300
826,0.0289
827,0.0273
828,0.0283
829,0.0278
830,0.0280
831,0.0284
832,0.0273
833,0.0257
834,0.0269
835,0.0266
836,0.0265
837,0.0266
838,0.0257
839,0.0252
840,0.0247
841,0.0240
842,0.0249
843,0.0231
844,0.0245
845,0.0234
846,0.0235
847,0.0230
848,0.0247
849,0.0226
850,0.0235
851,0.0235
852,0.0238
853,0.0227
854,0.0243
855,0.0236
856,0.0228
857,0.0236
858,0.0239
859,0.0226
860,0.0228
861,0.0233
862,0.0229
863,0.0229
864,0.0222
865,0.0228
866,0.0234
867,0.0224
868,0.0224
869,0.0218
870,0.0219
871,0.0221
872,0.0216
873,0.0212
874,0.0213
875,0.0202
876,0.0216
877,0.0220
878,0.0214
879,0.0220
880,0.0227
881,0.0222
882,0.0221
883,0.0233
884,0.0239
885,0.0224
886,0.0237
887,0.0226
888,0.0226
889,0.0234
890,0.0239
891,0.0243
892,0.0239
893,0.0267
894,0.0268
895,0.0247
896,0.0270
897,0.0271
898,0.0262
899,0.0269
900,0.0295
901,0.0302
902,0.0263
903,0.0267
904,0.0287
905,0.0279
906,0.0309
907,0.0310
908,0.0302
909,0.0287
910,0.0331
911,0.0279
912,0.0279
913,0.0258
914,0.0272
915,0.0260
916,0.0295
917,0.0256
918,0.0240
919,0.0241
920,0.0274
921,0.0209
922,0.0206
923,0.0216
924,0.0232
925,0.0218
926,0.0210
927,0.0211
928,0.0176
929,0.0204
930,0.0168
931,0.0165
932,0.0159
933,0.0143
934,0.0151
935,0.0114
936,0.0107
937,0.0071
938,0.0103
939,0.0060
940,0.0071
941,0.0049
942,0.0056
943,0.0017
944,0.0040
945,0.0057
946,0.0036
947,0.0098
