382,NaN
383,0.0000
384,0.8732
385,1.0000
386,0.0000
387,0.1065
388,0.2261
389,0.0000
390,0.1736
391,0.0000
392,0.2131
393,0.1475
394,0.0000
395,0.0000
396,0.0125
397,0.0000
398,0.0000
399,0.0727
400,0.0158
401,0.1374
402,0.0000
403,0.0007
404,0.0800
405,0.0000
406,0.0774
407,0.0036
408,0.0000
409,0.0000
410,0.1480
411,0.0213
412,0.0000
413,0.0774
414,0.0000
415,0.0000
416,0.0246
417,0.0405
418,0.0000
419,0.0000
420,0.0044
421,0.0343
422,0.0000
423,0.0517
424,0.0018
425,0.0436
426,0.0742
427,0.0000
428,0.0157
429,0.0000
430,0.0258
431,0.0237
432,0.0338
433,0.0040
434,0.0004
435,0.0000
436,0.0000
437,0.0367
438,0.0317
439,0.0291
440,0.0466
441,0.0261
442,0.0429
443,0.0400
444,0.0342
445,0.0030
446,0.0123
447,0.0234
448,0.0167
449,0.0304
450,0.0368
451,0.0053
452,0.0084
453,0.0442
454,0.0353
455,0.0227
456,0.0282
457,0.0145
458,0.0203
459,0.0245
460,0.0149
461,0.0328
462,0.0110
463,0.0405
464,0.0244
465,0.0131
466,0.0294
467,0.0067
468,0.0277
469,0.0377
470,0.0223
471,0.0209
472,0.0322
473,0.0269
474,0.0225
475,0.0331
476,0.0362
477,0.0361
478,0.0320
479,0.0397
480,0.0341
481,0.0378
482,0.0314
483,0.0329
484,0.0269
485,0.0423
486,0.0296
487,0.0422
488,0.0353
489,0.0336
490,0.0456
491,0.0370
492,0.0325
493,0.0442
494,0.0377
495,0.0403
496,0.0403
497,0.0379
498,0.0412
499,0.0358
500,0.0378
501,0.0361
502,0.0365
503,0.0315
504,0.0334
505,0.0307
506,0.0309
507,0.0345
508,0.0305
509,0.0332
510,0.0322
511,0.0282
512,0.0291
513,0.0310
514,0.0263
515,0.0253
516,0.0256
517,0.0281
518,0.0242
519,0.0245
520,0.0251
521,0.0232
522,0.0216
523,0.0220
524,0.0224
525,0.0225
526,0.0231
527,0.0243
528,0.0208
529,0.0230
530,0.0214
531,0.0193
532,0.0224
533,0.0214
534,0.0234
535,0.0214
536,0.0224
537,0.0224
538,0.0217
539,0.0224
540,0.0222
541,0.0221
542,0.0216
543,0.0219
544,0.0217
545,0.0205
546,0.0226
547,0.0222
548,0.0219
549,0.0203
550,0.0208
551,0.0212
552,0.0217
553,0.0227
554,0.0228
555,0.0221
556,0.0225
557,0.0215
558,0.0209
559,0.0230
560,0.0224
561,0.0225
562,0.0232
563,0.0224
564,0.0227
565,0.0230
566,0.0199
567,0.0216
568,0.0219
569,0.0233
570,0.0240
571,0.0241
572,0.0224
573,0.0236
574,0.0235
575,0.0221
576,0.0233
577,0.0237
578,0.0227
579,0.0233
580,0.0237
581,0.0223
582,0.0219
583,0.0215
584,0.0221
585,0.0217
586,0.0213
587,0.0216
588,0.0221
589,0.0202
590,0.0237
591,0.0213
592,0.0221
593,0.0220
594,0.0219
595,0.0216
596,0.0219
597,0.0208
598,0.0209
599,0.0209
600,0.0217
601,0.0211
602,0.0218
603,0.0204
604,0.0217
605,0.0201
606,0.0197
607,0.0220
608,0.0215
609,0.0213
610,0.0202
611,0.0212
612,0.0210
613,0.0218
614,0.0214
615,0.0213
616,0.0211
617,0.0209
618,0.0217
619,0.0219
620,0.0214
621,0.0221
622,0.0215
623,0.0222
624,0.0223
625,0.0219
626,0.0215
627,0.0215
628,0.0217
629,0.0220
630,0.0221
631,0.0219
632,0.0213
633,0.0215
634,0.0215
635,0.0214
636,0.0220
637,0.0213
638,0.0209
639,0.0209
640,0.0213
641,0.0214
642,0.0206
643,0.0205
644,0.0204
645,0.0215
646,0.0209
647,0.0206
648,0.0208
649,0.0192
650,0.0214
651,0.0201
652,0.0210
653,0.0208
654,0.0199
655,0.0202
656,0.0193
657,0.0189
658,0.0193
659,0.0195
660,0.0201
661,0.0190
662,0.0197
663,0.0205
664,0.0196
665,0.0196
666,0.0199
667,0.0197
668,0.0196
669,0.0199
670,0.0203
671,0.0201
672,0.0194
673,0.0196
674,0.0194
675,0.0200
676,0.0196
677,0.0196
678,0.0192
679,0.0193
680,0.0193
681,0.0193
682,0.0195
683,0.0194
684,0.0205
685,0.0189
686,0.0188
687,0.0191
688,0.0196
689,0.0198
690,0.0190
691,0.0194
692,0.0194
693,0.0194
694,0.0206
695,0.0190
696,0.0200
697,0.0197
698,0.0193
699,0.0197
700,0.0201
701,0.0193
702,0.0189
703,0.0194
704,0.0180
705,0.0188
706,0.0192
707,0.0189
708,0.0192
709,0.0194
710,0.0187
711,0.0194
712,0.0183
713,0.0196
714,0.0186
715,0.0201
716,0.0189
717,0.0192
718,0.0187
719,0.0193
720,0.0181
721,0.0169
722,0.0171
723,0.0188
724,0.0179
725,0.0181
726,0.0177
727,0.0176
728,0.0169
729,0.0166
730,0.0175
731,0.0172
732,0.0176
733,0.0164
734,0.0172
735,0.0183
736,0.0167
737,0.0172
738,0.0171
739,0.0166
740,0.0164
741,0.0165
742,0.0175
743,0.0168
744,0.0162
745,0.0162
746,0.0171
747,0.0164
748,0.0171
749,0.0166
750,0.0157
751,0.0167
752,0.0165
753,0.0167
754,0.0167
755,0.0168
756,0.0159
757,0.0173
758,0.0168
759,0.0167
760,0.0169
761,0.0178
762,0.0163
763,0.0177
764,0.0166
765,0.0172
766,0.0170
767,0.0157
768,0.0163
769,0.0164
770,0.0161
771,0.0158
772,0.0162
773,0.0167
774,0.0161
775,0.0168
776,0.0170
777,0.0165
778,0.0170
779,0.0168
780,0.0163
781,0.0167
782,0.0155
783,0.0162
784,0.0161
785,0.0166
786,0.0167
787,0.0165
788,0.0165
789,0.0174
790,0.0166
791,0.0147
792,0.0157
793,0.0158
794,0.0169
795,0.0168
796,0.0156
797,0.0169
798,0.0164
799,0.0164
800,0.0170
801,0.0156
802,0.0162
803,0.0176
804,0.0175
805,0.0168
806,0.0155
807,0.0176
808,0.0166
809,0.0173
810,0.0186
811,0.0176
812,0.0172
813,0.0183
814,0.0173
815,0.0161
816,0.0175
817,0.0177
818,0.0163
819,0.0192
820,0.0186
821,0.0174
822,0.0176
823,0.0174
824,0.0170
825,0.0180
826,0.0182
827,0.0161
828,0.0161
829,0.0164
830,0.0176
831,0.0180
832,0.0165
833,0.0154
834,0.0162
835,0.0164
836,0.0161
837,0.0168
838,0.0154
839,0.0157
840,0.0146
841,0.0156
842,0.0148
843,0.0146
844,0.0155
845,0.0143
846,0.0144
847,0.0141
848,0.0136
849,0.0143
850,0.0155
851,0.0157
852,0.0152
853,0.0158
854,0.0160
855,0.0148
856,0.0150
857,0.0153
858,0.0125
859,0.0139
860,0.0140
861,0.0142
862,0.0150
863,0.0159
864,0.0140
865,0.0132
866,0.0134
867,0.0145
868,0.0132
869,0.0146
870,0.0136
871,0.0145
872,0.0159
873,0.0140
874,0.0131
875,0.0134
876,0.0126
877,0.0143
878,0.0132
879,0.0128
880,0.0133
881,0.0122
882,0.0140
883,0.0140
884,0.0126
885,0.0148
886,0.0153
887,0.0143
888,0.0132
889,0.0156
890,0.0152
891,0.0157
892,0.0162
893,0.0182
894,0.0167
895,0.0168
896,0.0152
897,0.0178
898,0.0153
899,0.0170
900,0.0189
901,0.0184
902,0.0154
903,0.0166
904,0.0173
905,0.0170
906,0.0190
907,0.0201
908,0.0176
909,0.0190
910,0.0193
911,0.0145
912,0.0196
913,0.0166
914,0.0170
915,0.0171
916,0.0186
917,0.0167
918,0.0164
919,0.0138
920,0.0158
921,0.0136
922,0.0132
923,0.0115
924,0.0143
925,0.0115
926,0.0132
927,0.0135
928,0.0118
929,0.0111
930,0.0105
931,0.0088
932,0.0093
933,0.0081
934,0.0098
935,0.0093
936,0.0043
937,0.0061
938,0.0065
939,0.0055
940,0.0035
941,0.0031
942,0.0031
943,0.0033
944,0.0042
945,0.0037
946,0.0018
947,0.0068
