382,NaN
383,0.0000
384,0.2896
385,1.0000
386,0.0000
387,0.2541
388,0.2155
389,0.1587
390,0.0000
391,0.0120
392,0.3191
393,0.1509
394,0.0000
395,0.0815
396,0.1724
397,0.0000
398,0.1352
399,0.2157
400,0.1451
401,0.3446
402,0.0000
403,0.2737
404,0.1411
405,0.1890
406,0.0471
407,0.0488
408,0.2078
409,0.0716
410,0.1353
411,0.1003
412,0.1463
413,0.0983
414,0.0720
415,0.0758
416,0.1488
417,0.1695
418,0.0925
419,0.1085
420,0.1309
421,0.1301
422,0.0779
423,0.1139
424,0.0968
425,0.0664
426,0.1066
427,0.0463
428,0.0176
429,0.1056
430,0.1529
431,0.1374
432,0.1096
433,0.1242
434,0.1388
435,0.1198
436,0.1437
437,0.1339
438,0.1281
439,0.0935
440,0.0925
441,0.1375
442,0.0689
443,0.1078
444,0.0898
445,0.0786
446,0.0942
447,0.0795
448,0.0709
449,0.1144
450,0.1130
451,0.0910
452,0.1057
453,0.1378
454,0.1424
455,0.1066
456,0.1161
457,0.1125
458,0.1057
459,0.0869
460,0.0875
461,0.0976
462,0.0711
463,0.0821
464,0.0829
465,0.0628
466,0.0793
467,0.0904
468,0.1037
469,0.1193
470,0.1193
471,0.1175
472,0.1467
473,0.1382
474,0.1447
475,0.1455
476,0.1509
477,0.1506
478,0.1471
479,0.1405
480,0.1324
481,0.1158
482,0.1152
483,0.1181
484,0.1143
485,0.1151
486,0.1248
487,0.1334
488,0.1341
489,0.1446
490,0.1541
491,0.1663
492,0.1649
493,0.1822
494,0.1752
495,0.1817
496,0.1787
497,0.1671
498,0.1669
499,0.1572
500,0.1415
501,0.1321
502,0.1307
503,0.1109
504,0.1085
505,0.0958
506,0.0989
507,0.0974
508,0.0983
509,0.1006
510,0.0984
511,0.0960
512,0.1036
513,0.1006
514,0.1072
515,0.1088
516,0.1091
517,0.1061
518,0.0998
519,0.1034
520,0.1027
521,0.0932
522,0.0906
523,0.0856
524,0.0829
525,0.0763
526,0.0739
527,0.0692
528,0.0650
529,0.0619
530,0.0594
531,0.0569
532,0.0581
533,0.0594
534,0.0603
535,0.0628
536,0.0656
537,0.0681
538,0.0703
539,0.0744
540,0.0769
541,0.0776
542,0.0807
543,0.0816
544,0.0804
545,0.0822
546,0.0818
547,0.0783
548,0.0787
549,0.0765
550,0.0732
551,0.0694
552,0.0689
553,0.0642
554,0.0632
555,0.0584
556,0.0575
557,0.0551
558,0.0565
559,0.0555
560,0.0555
561,0.0553
562,0.0580
563,0.0595
564,0.0627
565,0.0642
566,0.0650
567,0.0706
568,0.0726
569,0.0753
570,0.0769
571,0.0791
572,0.0804
573,0.0805
574,0.0804
575,0.0795
576,0.0796
577,0.0783
578,0.0758
579,0.0720
580,0.0705
581,0.0685
582,0.0647
583,0.0616
584,0.0603
585,0.0574
586,0.0566
587,0.0538
588,0.0536
589,0.0513
590,0.0534
591,0.0519
592,0.0536
593,0.0543
594,0.0571
595,0.0571
596,0.0593
597,0.0610
598,0.0620
599,0.0651
600,0.0667
601,0.0681
602,0.0695
603,0.0702
604,0.0714
605,0.0718
606,0.0710
607,0.0702
608,0.0714
609,0.0688
610,0.0674
611,0.0675
612,0.0667
613,0.0652
614,0.0628
615,0.0607
616,0.0596
617,0.0572
618,0.0555
619,0.0552
620,0.0532
621,0.0523
622,0.0531
623,0.0523
624,0.0517
625,0.0512
626,0.0516
627,0.0534
628,0.0561
629,0.0559
630,0.0578
631,0.0604
632,0.0604
633,0.0627
634,0.0637
635,0.0634
636,0.0670
637,0.0684
638,0.0678
639,0.0709
640,0.0707
641,0.0702
642,0.0695
643,0.0702
644,0.0701
645,0.0681
646,0.0664
647,0.0650
648,0.0649
649,0.0624
650,0.0602
651,0.0577
652,0.0568
653,0.0550
654,0.0531
655,0.0523
656,0.0504
657,0.0493
658,0.0490
659,0.0466
660,0.0476
661,0.0461
662,0.0459
663,0.0474
664,0.0475
665,0.0493
666,0.0486
667,0.0507
668,0.0523
669,0.0536
670,0.0555
671,0.0570
672,0.0578
673,0.0585
674,0.0606
675,0.0635
676,0.0624
677,0.0635
678,0.0631
679,0.0643
680,0.0665
681,0.0648
682,0.0653
683,0.0662
684,0.0656
685,0.0635
686,0.0636
687,0.0611
688,0.0623
689,0.0601
690,0.0600
691,0.0575
692,0.0557
693,0.0549
694,0.0535
695,0.0523
696,0.0513
697,0.0506
698,0.0494
699,0.0471
700,0.0474
701,0.0464
702,0.0452
703,0.0456
704,0.0449
705,0.0452
706,0.0445
707,0.0448
708,0.0471
709,0.0464
710,0.0478
711,0.0505
712,0.0508
713,0.0512
714,0.0527
715,0.0543
716,0.0553
717,0.0593
718,0.0588
719,0.0594
720,0.0591
721,0.0595
722,0.0598
723,0.0622
724,0.0601
725,0.0623
726,0.0612
727,0.0620
728,0.0617
729,0.0609
730,0.0601
731,0.0603
732,0.0599
733,0.0584
734,0.0593
735,0.0578
736,0.0562
737,0.0545
738,0.0533
739,0.0520
740,0.0495
741,0.0496
742,0.0480
743,0.0457
744,0.0447
745,0.0436
746,0.0423
747,0.0413
748,0.0419
749,0.0400
750,0.0393
751,0.0396
752,0.0391
753,0.0385
754,0.0392
755,0.0398
756,0.0401
757,0.0408
758,0.0406
759,0.0425
760,0.0427
761,0.0432
762,0.0438
763,0.0449
764,0.0471
765,0.0469
766,0.0487
767,0.0501
768,0.0517
769,0.0522
770,0.0537
771,0.0555
772,0.0562
773,0.0562
774,0.0588
775,0.0599
776,0.0594
777,0.0593
778,0.0607
779,0.0602
780,0.0601
781,0.0613
782,0.0604
783,0.0596
784,0.0580
785,0.0599
786,0.0593
787,0.0585
788,0.0582
789,0.0555
790,0.0551
791,0.0539
792,0.0527
793,0.0508
794,0.0512
795,0.0493
796,0.0485
797,0.0476
798,0.0465
799,0.0457
800,0.0459
801,0.0435
802,0.0433
803,0.0424
804,0.0437
805,0.0416
806,0.0418
807,0.0419
808,0.0415
809,0.0403
810,0.0423
811,0.0416
812,0.0398
813,0.0412
814,0.0403
815,0.0419
816,0.0432
817,0.0430
818,0.0448
819,0.0465
820,0.0465
821,0.0486
822,0.0499
823,0.0487
824,0.0510
825,0.0521
826,0.0544
827,0.0545
828,0.0526
829,0.0559
830,0.0565
831,0.0574
832,0.0570
833,0.0580
834,0.0585
835,0.0591
836,0.0592
837,0.0596
838,0.0595
839,0.0575
840,0.0571
841,0.0580
842,0.0582
843,0.0561
844,0.0580
845,0.0561
846,0.0554
847,0.0552
848,0.0563
849,0.0553
850,0.0550
851,0.0546
852,0.0525
853,0.0520
854,0.0519
855,0.0516
856,0.0487
857,0.0503
858,0.0491
859,0.0452
860,0.0449
861,0.0460
862,0.0435
863,0.0441
864,0.0419
865,0.0401
866,0.0411
867,0.0398
868,0.0373
869,0.0366
870,0.0351
871,0.0351
872,0.0357
873,0.0323
874,0.0331
875,0.0326
876,0.0341
877,0.0329
878,0.0304
879,0.0351
880,0.0327
881,0.0320
882,0.0327
883,0.0357
884,0.0334
885,0.0368
886,0.0373
887,0.0389
888,0.0386
889,0.0397
890,0.0434
891,0.0442
892,0.0456
893,0.0488
894,0.0487
895,0.0507
896,0.0533
897,0.0521
898,0.0542
899,0.0542
900,0.0615
901,0.0596
902,0.0582
903,0.0618
904,0.0664
905,0.0665
906,0.0674
907,0.0727
908,0.0719
909,0.0702
910,0.0714
911,0.0669
912,0.0716
913,0.0689
914,0.0701
915,0.0668
916,0.0672
917,0.0623
918,0.0637
919,0.0619
920,0.0619
921,0.0575
922,0.0575
923,0.0555
924,0.0534
925,0.0493
926,0.0503
927,0.0465
928,0.0435
929,0.0461
930,0.0434
931,0.0412
932,0.0369
933,0.0343
934,0.0337
935,0.0304
936,0.0270
937,0.0225
938,0.0213
939,0.0161
940,0.0145
941,0.0112
942,0.0108
943,0.0067
944,0.0090
945,0.0100
946,0.0071
947,0.0125
