382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1984
388,0.2631
389,0.0877
390,0.0254
391,0.1131
392,0.2707
393,0.1624
394,0.1596
395,0.1480
396,0.0913
397,0.0222
398,0.2693
399,0.0617
400,0.0074
401,0.2916
402,0.0000
403,0.0826
404,0.0869
405,0.1338
406,0.1849
407,0.1381
408,0.1297
409,0.0693
410,0.1746
411,0.1467
412,0.1168
413,0.0729
414,0.0308
415,0.1046
416,0.0951
417,0.1198
418,0.0254
419,0.0659
420,0.0743
421,0.1122
422,0.0635
423,0.1063
424,0.0536
425,0.0840
426,0.0974
427,0.0703
428,0.0813
429,0.1048
430,0.1593
431,0.1025
432,0.1025
433,0.1095
434,0.0906
435,0.1126
436,0.1208
437,0.1179
438,0.1239
439,0.1243
440,0.1497
441,0.1187
442,0.1488
443,0.1518
444,0.1284
445,0.1429
446,0.1372
447,0.1395
448,0.1362
449,0.1249
450,0.1380
451,0.1384
452,0.1253
453,0.1545
454,0.1512
455,0.1562
456,0.1669
457,0.1544
458,0.1456
459,0.1582
460,0.1698
461,0.1571
462,0.1703
463,0.1801
464,0.1643
465,0.1676
466,0.1708
467,0.1690
468,0.1946
469,0.1948
470,0.1764
471,0.1875
472,0.2004
473,0.1953
474,0.2101
475,0.2013
476,0.2234
477,0.2266
478,0.2319
479,0.2406
480,0.2444
481,0.2337
482,0.2541
483,0.2642
484,0.2571
485,0.2663
486,0.2687
487,0.2819
488,0.2802
489,0.2789
490,0.2831
491,0.2772
492,0.2791
493,0.2781
494,0.2828
495,0.2904
496,0.2780
497,0.2631
498,0.2750
499,0.2576
500,0.2633
501,0.2544
502,0.2538
503,0.2371
504,0.2288
505,0.2269
506,0.2235
507,0.2186
508,0.2190
509,0.2085
510,0.2002
511,0.1896
512,0.1832
513,0.1819
514,0.1769
515,0.1730
516,0.1690
517,0.1640
518,0.1552
519,0.1542
520,0.1528
521,0.1444
522,0.1422
523,0.1357
524,0.1411
525,0.1359
526,0.1374
527,0.1362
528,0.1327
529,0.1304
530,0.1272
531,0.1222
532,0.1268
533,0.1239
534,0.1271
535,0.1218
536,0.1224
537,0.1212
538,0.1219
539,0.1212
540,0.1170
541,0.1172
542,0.1162
543,0.1119
544,0.1142
545,0.1151
546,0.1126
547,0.1138
548,0.1088
549,0.1117
550,0.1092
551,0.1090
552,0.1097
553,0.1086
554,0.1085
555,0.1051
556,0.1056
557,0.1066
558,0.1070
559,0.1057
560,0.1044
561,0.1028
562,0.1049
563,0.1018
564,0.1020
565,0.1015
566,0.0991
567,0.1005
568,0.1006
569,0.0998
570,0.1005
571,0.0983
572,0.0975
573,0.0971
574,0.0981
575,0.0961
576,0.0953
577,0.0943
578,0.0917
579,0.0925
580,0.0926
581,0.0914
582,0.0904
583,0.0882
584,0.0874
585,0.0865
586,0.0855
587,0.0842
588,0.0831
589,0.0812
590,0.0820
591,0.0813
592,0.0812
593,0.0797
594,0.0792
595,0.0786
596,0.0767
597,0.0765
598,0.0763
599,0.0758
600,0.0745
601,0.0747
602,0.0735
603,0.0715
604,0.0718
605,0.0708
606,0.0707
607,0.0714
608,0.0695
609,0.0699
610,0.0677
611,0.0683
612,0.0692
613,0.0683
614,0.0667
615,0.0665
616,0.0669
617,0.0656
618,0.0649
619,0.0650
620,0.0645
621,0.0641
622,0.0644
623,0.0647
624,0.0631
625,0.0634
626,0.0625
627,0.0626
628,0.0619
629,0.0617
630,0.0604
631,0.0614
632,0.0594
633,0.0590
634,0.0576
635,0.0569
636,0.0557
637,0.0575
638,0.0557
639,0.0549
640,0.0552
641,0.0548
642,0.0550
643,0.0535
644,0.0534
645,0.0521
646,0.0527
647,0.0519
648,0.0522
649,0.0512
650,0.0502
651,0.0504
652,0.0480
653,0.0489
654,0.0477
655,0.0484
656,0.0469
657,0.0466
658,0.0464
659,0.0455
660,0.0458
661,0.0438
662,0.0450
663,0.0436
664,0.0439
665,0.0442
666,0.0438
667,0.0437
668,0.0432
669,0.0427
670,0.0425
671,0.0414
672,0.0405
673,0.0401
674,0.0401
675,0.0408
676,0.0402
677,0.0392
678,0.0405
679,0.0386
680,0.0397
681,0.0392
682,0.0393
683,0.0394
684,0.0388
685,0.0371
686,0.0380
687,0.0365
688,0.0379
689,0.0385
690,0.0379
691,0.0378
692,0.0366
693,0.0360
694,0.0370
695,0.0357
696,0.0358
697,0.0371
698,0.0359
699,0.0368
700,0.0360
701,0.0357
702,0.0359
703,0.0341
704,0.0339
705,0.0346
706,0.0351
707,0.0334
708,0.0338
709,0.0342
710,0.0325
711,0.0343
712,0.0336
713,0.0329
714,0.0334
715,0.0336
716,0.0329
717,0.0331
718,0.0318
719,0.0315
720,0.0313
721,0.0301
722,0.0299
723,0.0309
724,0.0304
725,0.0302
726,0.0289
727,0.0292
728,0.0282
729,0.0291
730,0.0289
731,0.0278
732,0.0286
733,0.0288
734,0.0280
735,0.0283
736,0.0281
737,0.0276
738,0.0277
739,0.0274
740,0.0275
741,0.0274
742,0.0277
743,0.0272
744,0.0281
745,0.0270
746,0.0277
747,0.0266
748,0.0278
749,0.0268
750,0.0268
751,0.0278
752,0.0272
753,0.0277
754,0.0283
755,0.0282
756,0.0279
757,0.0281
758,0.0268
759,0.0273
760,0.0281
761,0.0274
762,0.0274
763,0.0277
764,0.0273
765,0.0276
766,0.0268
767,0.0272
768,0.0267
769,0.0267
770,0.0267
771,0.0281
772,0.0263
773,0.0270
774,0.0273
775,0.0274
776,0.0264
777,0.0276
778,0.0263
779,0.0266
780,0.0267
781,0.0272
782,0.0263
783,0.0270
784,0.0264
785,0.0282
786,0.0272
787,0.0273
788,0.0273
789,0.0269
790,0.0274
791,0.0264
792,0.0268
793,0.0269
794,0.0266
795,0.0271
796,0.0276
797,0.0284
798,0.0270
799,0.0277
800,0.0285
801,0.0276
802,0.0291
803,0.0297
804,0.0293
805,0.0295
806,0.0297
807,0.0298
808,0.0311
809,0.0300
810,0.0319
811,0.0320
812,0.0301
813,0.0320
814,0.0308
815,0.0314
816,0.0325
817,0.0321
818,0.0323
819,0.0328
820,0.0346
821,0.0337
822,0.0325
823,0.0326
824,0.0328
825,0.0327
826,0.0333
827,0.0334
828,0.0326
829,0.0332
830,0.0339
831,0.0334
832,0.0319
833,0.0326
834,0.0318
835,0.0314
836,0.0324
837,0.0316
838,0.0320
839,0.0311
840,0.0305
841,0.0310
842,0.0300
843,0.0294
844,0.0288
845,0.0297
846,0.0284
847,0.0297
848,0.0315
849,0.0280
850,0.0292
851,0.0300
852,0.0301
853,0.0290
854,0.0300
855,0.0302
856,0.0293
857,0.0323
858,0.0301
859,0.0295
860,0.0307
861,0.0305
862,0.0304
863,0.0325
864,0.0286
865,0.0286
866,0.0301
867,0.0322
868,0.0287
869,0.0297
870,0.0300
871,0.0294
872,0.0296
873,0.0299
874,0.0303
875,0.0281
876,0.0290
877,0.0291
878,0.0302
879,0.0300
880,0.0312
881,0.0305
882,0.0316
883,0.0326
884,0.0323
885,0.0339
886,0.0348
887,0.0357
888,0.0342
889,0.0343
890,0.0368
891,0.0371
892,0.0358
893,0.0388
894,0.0395
895,0.0383
896,0.0385
897,0.0408
898,0.0404
899,0.0399
900,0.0424
901,0.0430
902,0.0432
903,0.0409
904,0.0452
905,0.0444
906,0.0449
907,0.0479
908,0.0481
909,0.0443
910,0.0454
911,0.0459
912,0.0445
913,0.0412
914,0.0429
915,0.0434
916,0.0415
917,0.0409
918,0.0400
919,0.0371
920,0.0402
921,0.0357
922,0.0356
923,0.0358
924,0.0348
925,0.0344
926,0.0324
927,0.0320
928,0.0307
929,0.0323
930,0.0298
931,0.0278
932,0.0277
933,0.0232
934,0.0265
935,0.0226
936,0.0193
937,0.0198
938,0.0176
939,0.0123
940,0.0136
941,0.0120
942,0.0112
943,0.0105
944,0.0099
945,0.0108
946,0.0099
947,0.0151
