382,NaN
383,0.0000
384,0.1493
385,1.0000
386,0.0000
387,0.3733
388,0.4824
389,0.2498
390,0.1199
391,0.2635
392,0.2937
393,0.2674
394,0.0850
395,0.1637
396,0.2766
397,0.1521
398,0.0816
399,0.1911
400,0.2477
401,0.3066
402,0.0789
403,0.1676
404,0.1660
405,0.1223
406,0.0986
407,0.2126
408,0.1760
409,0.1640
410,0.1823
411,0.2220
412,0.2530
413,0.2145
414,0.1676
415,0.1845
416,0.2151
417,0.2652
418,0.1784
419,0.1928
420,0.1368
421,0.1661
422,0.1308
423,0.1417
424,0.1475
425,0.1369
426,0.1961
427,0.1407
428,0.1498
429,0.1278
430,0.1955
431,0.1435
432,0.1369
433,0.1111
434,0.1285
435,0.1278
436,0.1081
437,0.1445
438,0.1550
439,0.1540
440,0.1790
441,0.1751
442,0.1751
443,0.1886
444,0.2162
445,0.2042
446,0.1941
447,0.1982
448,0.1646
449,0.1851
450,0.1966
451,0.1754
452,0.1725
453,0.1852
454,0.1690
455,0.1741
456,0.1605
457,0.1487
458,0.1490
459,0.1229
460,0.1380
461,0.1236
462,0.1294
463,0.1376
464,0.1205
465,0.1186
466,0.1338
467,0.1128
468,0.1458
469,0.1508
470,0.1367
471,0.1529
472,0.1609
473,0.1745
474,0.1764
475,0.1871
476,0.1957
477,0.2131
478,0.2083
479,0.2252
480,0.2337
481,0.2237
482,0.2451
483,0.2446
484,0.2404
485,0.2549
486,0.2507
487,0.2464
488,0.2325
489,0.2282
490,0.2320
491,0.2222
492,0.2196
493,0.2148
494,0.2086
495,0.1995
496,0.1845
497,0.1758
498,0.1754
499,0.1585
500,0.1614
501,0.1474
502,0.1530
503,0.1434
504,0.1423
505,0.1429
506,0.1399
507,0.1457
508,0.1431
509,0.1439
510,0.1457
511,0.1371
512,0.1432
513,0.1409
514,0.1436
515,0.1403
516,0.1432
517,0.1405
518,0.1350
519,0.1361
520,0.1392
521,0.1323
522,0.1311
523,0.1239
524,0.1292
525,0.1266
526,0.1243
527,0.1209
528,0.1177
529,0.1170
530,0.1116
531,0.1081
532,0.1070
533,0.1005
534,0.1005
535,0.0950
536,0.0935
537,0.0889
538,0.0882
539,0.0826
540,0.0838
541,0.0799
542,0.0771
543,0.0743
544,0.0765
545,0.0752
546,0.0766
547,0.0747
548,0.0754
549,0.0747
550,0.0770
551,0.0765
552,0.0774
553,0.0798
554,0.0823
555,0.0815
556,0.0857
557,0.0859
558,0.0908
559,0.0912
560,0.0939
561,0.0956
562,0.0993
563,0.0994
564,0.1026
565,0.1011
566,0.1017
567,0.1045
568,0.1057
569,0.1084
570,0.1074
571,0.1071
572,0.1093
573,0.1077
574,0.1059
575,0.1037
576,0.1038
577,0.1026
578,0.0998
579,0.0999
580,0.0963
581,0.0941
582,0.0931
583,0.0905
584,0.0887
585,0.0854
586,0.0836
587,0.0816
588,0.0779
589,0.0763
590,0.0747
591,0.0717
592,0.0716
593,0.0701
594,0.0677
595,0.0669
596,0.0663
597,0.0660
598,0.0657
599,0.0648
600,0.0642
601,0.0644
602,0.0658
603,0.0643
604,0.0665
605,0.0669
606,0.0669
607,0.0690
608,0.0709
609,0.0706
610,0.0712
611,0.0745
612,0.0763
613,0.0782
614,0.0787
615,0.0813
616,0.0825
617,0.0833
618,0.0854
619,0.0872
620,0.0886
621,0.0899
622,0.0900
623,0.0925
624,0.0934
625,0.0933
626,0.0924
627,0.0953
628,0.0956
629,0.0949
630,0.0955
631,0.0962
632,0.0933
633,0.0932
634,0.0927
635,0.0905
636,0.0899
637,0.0904
638,0.0878
639,0.0881
640,0.0880
641,0.0862
642,0.0837
643,0.0817
644,0.0810
645,0.0792
646,0.0773
647,0.0751
648,0.0745
649,0.0730
650,0.0717
651,0.0694
652,0.0684
653,0.0665
654,0.0645
655,0.0637
656,0.0627
657,0.0597
658,0.0596
659,0.0587
660,0.0588
661,0.0577
662,0.0570
663,0.0567
664,0.0561
665,0.0571
666,0.0568
667,0.0576
668,0.0573
669,0.0569
670,0.0584
671,0.0596
672,0.0595
673,0.0592
674,0.0597
675,0.0616
676,0.0622
677,0.0628
678,0.0646
679,0.0654
680,0.0663
681,0.0683
682,0.0701
683,0.0704
684,0.0708
685,0.0717
686,0.0732
687,0.0732
688,0.0764
689,0.0781
690,0.0787
691,0.0789
692,0.0802
693,0.0808
694,0.0831
695,0.0813
696,0.0835
697,0.0841
698,0.0839
699,0.0853
700,0.0847
701,0.0853
702,0.0846
703,0.0862
704,0.0843
705,0.0841
706,0.0830
707,0.0827
708,0.0822
709,0.0818
710,0.0823
711,0.0816
712,0.0792
713,0.0801
714,0.0785
715,0.0774
716,0.0756
717,0.0752
718,0.0727
719,0.0715
720,0.0698
721,0.0679
722,0.0657
723,0.0655
724,0.0621
725,0.0619
726,0.0607
727,0.0607
728,0.0584
729,0.0572
730,0.0560
731,0.0553
732,0.0546
733,0.0534
734,0.0548
735,0.0532
736,0.0518
737,0.0513
738,0.0513
739,0.0505
740,0.0496
741,0.0501
742,0.0489
743,0.0477
744,0.0490
745,0.0481
746,0.0473
747,0.0471
748,0.0492
749,0.0483
750,0.0488
751,0.0494
752,0.0506
753,0.0506
754,0.0513
755,0.0527
756,0.0530
757,0.0543
758,0.0533
759,0.0558
760,0.0548
761,0.0564
762,0.0563
763,0.0567
764,0.0580
765,0.0590
766,0.0602
767,0.0597
768,0.0604
769,0.0607
770,0.0615
771,0.0621
772,0.0622
773,0.0640
774,0.0642
775,0.0663
776,0.0661
777,0.0662
778,0.0672
779,0.0679
780,0.0674
781,0.0683
782,0.0704
783,0.0699
784,0.0703
785,0.0707
786,0.0712
787,0.0710
788,0.0709
789,0.0708
790,0.0703
791,0.0704
792,0.0707
793,0.0712
794,0.0711
795,0.0710
796,0.0699
797,0.0711
798,0.0710
799,0.0710
800,0.0728
801,0.0704
802,0.0709
803,0.0736
804,0.0727
805,0.0723
806,0.0730
807,0.0721
808,0.0737
809,0.0720
810,0.0729
811,0.0717
812,0.0703
813,0.0703
814,0.0699
815,0.0690
816,0.0698
817,0.0688
818,0.0690
819,0.0679
820,0.0666
821,0.0698
822,0.0645
823,0.0645
824,0.0634
825,0.0617
826,0.0620
827,0.0596
828,0.0579
829,0.0574
830,0.0554
831,0.0560
832,0.0544
833,0.0518
834,0.0510
835,0.0516
836,0.0492
837,0.0500
838,0.0482
839,0.0462
840,0.0460
841,0.0452
842,0.0461
843,0.0434
844,0.0435
845,0.0442
846,0.0434
847,0.0430
848,0.0430
849,0.0427
850,0.0424
851,0.0429
852,0.0432
853,0.0417
854,0.0426
855,0.0420
856,0.0434
857,0.0449
858,0.0426
859,0.0424
860,0.0423
861,0.0439
862,0.0446
863,0.0461
864,0.0439
865,0.0448
866,0.0456
867,0.0481
868,0.0453
869,0.0460
870,0.0461
871,0.0482
872,0.0456
873,0.0468
874,0.0490
875,0.0470
876,0.0475
877,0.0492
878,0.0490
879,0.0519
880,0.0505
881,0.0536
882,0.0548
883,0.0528
884,0.0549
885,0.0580
886,0.0585
887,0.0602
888,0.0621
889,0.0646
890,0.0639
891,0.0669
892,0.0647
893,0.0695
894,0.0707
895,0.0717
896,0.0732
897,0.0741
898,0.0762
899,0.0759
900,0.0783
901,0.0812
902,0.0784
903,0.0819
904,0.0843
905,0.0847
906,0.0863
907,0.0867
908,0.0878
909,0.0842
910,0.0856
911,0.0825
912,0.0816
913,0.0788
914,0.0805
915,0.0798
916,0.0776
917,0.0726
918,0.0721
919,0.0710
920,0.0737
921,0.0667
922,0.0661
923,0.0602
924,0.0627
925,0.0596
926,0.0571
927,0.0570
928,0.0531
929,0.0529
930,0.0528
931,0.0483
932,0.0433
933,0.0433
934,0.0421
935,0.0367
936,0.0321
937,0.0302
938,0.0258
939,0.0199
940,0.0184
941,0.0197
942,0.0168
943,0.0151
944,0.0140
945,0.0145
946,0.0121
947,0.0223
