382,NaN
383,0.0000
384,0.5466
385,1.0000
386,0.0000
387,0.0541
388,0.1195
389,0.0542
390,0.0000
391,0.0222
392,0.1400
393,0.0657
394,0.0409
395,0.0000
396,0.0000
397,0.0281
398,0.0000
399,0.0000
400,0.0000
401,0.3153
402,0.0000
403,0.0603
404,0.0000
405,0.0000
406,0.1408
407,0.0000
408,0.0489
409,0.0626
410,0.0782
411,0.0633
412,0.0536
413,0.0253
414,0.0000
415,0.0340
416,0.0000
417,0.0778
418,0.0000
419,0.0184
420,0.0000
421,0.0150
422,0.0046
423,0.0291
424,0.0491
425,0.0287
426,0.0529
427,0.0675
428,0.0391
429,0.0289
430,0.0609
431,0.0274
432,0.0277
433,0.0000
434,0.0133
435,0.0203
436,0.0468
437,0.0610
438,0.0453
439,0.0021
440,0.0313
441,0.0444
442,0.0208
443,0.0564
444,0.0307
445,0.0408
446,0.0470
447,0.0513
448,0.0269
449,0.0351
450,0.0313
451,0.0137
452,0.0303
453,0.0293
454,0.0459
455,0.0539
456,0.0384
457,0.0295
458,0.0404
459,0.0387
460,0.0368
461,0.0574
462,0.0346
463,0.0498
464,0.0292
465,0.0252
466,0.0398
467,0.0274
468,0.0468
469,0.0442
470,0.0314
471,0.0341
472,0.0511
473,0.0352
474,0.0346
475,0.0476
476,0.0495
477,0.0551
478,0.0492
479,0.0555
480,0.0598
481,0.0495
482,0.0529
483,0.0570
484,0.0514
485,0.0649
486,0.0490
487,0.0590
488,0.0565
489,0.0487
490,0.0627
491,0.0513
492,0.0497
493,0.0567
494,0.0555
495,0.0603
496,0.0539
497,0.0566
498,0.0563
499,0.0490
500,0.0590
501,0.0507
502,0.0550
503,0.0503
504,0.0553
505,0.0483
506,0.0502
507,0.0525
508,0.0466
509,0.0424
510,0.0444
511,0.0374
512,0.0371
513,0.0399
514,0.0363
515,0.0365
516,0.0328
517,0.0340
518,0.0329
519,0.0332
520,0.0352
521,0.0320
522,0.0316
523,0.0306
524,0.0330
525,0.0322
526,0.0324
527,0.0320
528,0.0313
529,0.0334
530,0.0313
531,0.0321
532,0.0334
533,0.0303
534,0.0314
535,0.0293
536,0.0300
537,0.0290
538,0.0279
539,0.0278
540,0.0291
541,0.0266
542,0.0282
543,0.0287
544,0.0268
545,0.0281
546,0.0294
547,0.0294
548,0.0295
549,0.0274
550,0.0282
551,0.0275
552,0.0300
553,0.0299
554,0.0304
555,0.0303
556,0.0305
557,0.0303
558,0.0301
559,0.0303
560,0.0297
561,0.0285
562,0.0286
563,0.0306
564,0.0298
565,0.0292
566,0.0271
567,0.0280
568,0.0281
569,0.0285
570,0.0295
571,0.0284
572,0.0292
573,0.0295
574,0.0293
575,0.0279
576,0.0289
577,0.0295
578,0.0281
579,0.0294
580,0.0293
581,0.0281
582,0.0280
583,0.0291
584,0.0288
585,0.0290
586,0.0295
587,0.0300
588,0.0277
589,0.0278
590,0.0287
591,0.0266
592,0.0276
593,0.0280
594,0.0278
595,0.0272
596,0.0256
597,0.0270
598,0.0264
599,0.0267
600,0.0265
601,0.0269
602,0.0274
603,0.0267
604,0.0272
605,0.0263
606,0.0260
607,0.0272
608,0.0261
609,0.0270
610,0.0276
611,0.0273
612,0.0277
613,0.0265
614,0.0273
615,0.0274
616,0.0269
617,0.0266
618,0.0270
619,0.0267
620,0.0264
621,0.0266
622,0.0271
623,0.0277
624,0.0267
625,0.0263
626,0.0263
627,0.0269
628,0.0262
629,0.0263
630,0.0266
631,0.0266
632,0.0259
633,0.0258
634,0.0253
635,0.0259
636,0.0256
637,0.0262
638,0.0252
639,0.0263
640,0.0261
641,0.0265
642,0.0265
643,0.0269
644,0.0262
645,0.0258
646,0.0270
647,0.0266
648,0.0261
649,0.0266
650,0.0264
651,0.0265
652,0.0268
653,0.0270
654,0.0253
655,0.0257
656,0.0257
657,0.0246
658,0.0251
659,0.0249
660,0.0251
661,0.0237
662,0.0246
663,0.0241
664,0.0239
665,0.0244
666,0.0236
667,0.0238
668,0.0229
669,0.0239
670,0.0234
671,0.0235
672,0.0227
673,0.0230
674,0.0225
675,0.0232
676,0.0232
677,0.0225
678,0.0233
679,0.0223
680,0.0236
681,0.0235
682,0.0229
683,0.0238
684,0.0240
685,0.0232
686,0.0245
687,0.0232
688,0.0245
689,0.0241
690,0.0249
691,0.0251
692,0.0252
693,0.0251
694,0.0258
695,0.0250
696,0.0260
697,0.0261
698,0.0252
699,0.0259
700,0.0255
701,0.0249
702,0.0244
703,0.0245
704,0.0242
705,0.0242
706,0.0247
707,0.0236
708,0.0239
709,0.0236
710,0.0225
711,0.0241
712,0.0231
713,0.0228
714,0.0235
715,0.0235
716,0.0229
717,0.0228
718,0.0219
719,0.0223
720,0.0219
721,0.0207
722,0.0209
723,0.0225
724,0.0205
725,0.0206
726,0.0209
727,0.0214
728,0.0203
729,0.0203
730,0.0205
731,0.0209
732,0.0210
733,0.0206
734,0.0211
735,0.0207
736,0.0217
737,0.0213
738,0.0212
739,0.0212
740,0.0213
741,0.0214
742,0.0205
743,0.0213
744,0.0210
745,0.0214
746,0.0211
747,0.0210
748,0.0211
749,0.0205
750,0.0202
751,0.0218
752,0.0209
753,0.0215
754,0.0211
755,0.0222
756,0.0209
757,0.0220
758,0.0209
759,0.0208
760,0.0207
761,0.0209
762,0.0202
763,0.0213
764,0.0211
765,0.0205
766,0.0212
767,0.0202
768,0.0205
769,0.0206
770,0.0199
771,0.0205
772,0.0199
773,0.0206
774,0.0207
775,0.0201
776,0.0206
777,0.0198
778,0.0199
779,0.0200
780,0.0198
781,0.0204
782,0.0197
783,0.0211
784,0.0203
785,0.0204
786,0.0203
787,0.0200
788,0.0202
789,0.0200
790,0.0199
791,0.0188
792,0.0195
793,0.0199
794,0.0200
795,0.0211
796,0.0198
797,0.0198
798,0.0195
799,0.0195
800,0.0211
801,0.0203
802,0.0210
803,0.0207
804,0.0200
805,0.0202
806,0.0204
807,0.0219
808,0.0211
809,0.0220
810,0.0228
811,0.0209
812,0.0201
813,0.0217
814,0.0221
815,0.0212
816,0.0215
817,0.0214
818,0.0207
819,0.0230
820,0.0240
821,0.0227
822,0.0229
823,0.0214
824,0.0211
825,0.0227
826,0.0224
827,0.0202
828,0.0191
829,0.0205
830,0.0203
831,0.0224
832,0.0206
833,0.0199
834,0.0202
835,0.0200
836,0.0206
837,0.0195
838,0.0191
839,0.0197
840,0.0197
841,0.0191
842,0.0194
843,0.0183
844,0.0186
845,0.0194
846,0.0181
847,0.0186
848,0.0184
849,0.0191
850,0.0182
851,0.0187
852,0.0197
853,0.0192
854,0.0207
855,0.0194
856,0.0173
857,0.0181
858,0.0176
859,0.0179
860,0.0183
861,0.0186
862,0.0191
863,0.0194
864,0.0180
865,0.0163
866,0.0169
867,0.0175
868,0.0164
869,0.0173
870,0.0167
871,0.0173
872,0.0180
873,0.0157
874,0.0149
875,0.0162
876,0.0167
877,0.0156
878,0.0152
879,0.0169
880,0.0151
881,0.0154
882,0.0160
883,0.0159
884,0.0172
885,0.0159
886,0.0184
887,0.0180
888,0.0172
889,0.0176
890,0.0178
891,0.0180
892,0.0178
893,0.0194
894,0.0206
895,0.0195
896,0.0209
897,0.0205
898,0.0200
899,0.0198
900,0.0201
901,0.0226
902,0.0193
903,0.0190
904,0.0222
905,0.0225
906,0.0218
907,0.0244
908,0.0240
909,0.0219
910,0.0254
911,0.0209
912,0.0237
913,0.0197
914,0.0217
915,0.0202
916,0.0210
917,0.0203
918,0.0204
919,0.0188
920,0.0199
921,0.0177
922,0.0172
923,0.0177
924,0.0186
925,0.0167
926,0.0150
927,0.0144
928,0.0156
929,0.0165
930,0.0136
931,0.0145
932,0.0133
933,0.0118
934,0.0136
935,0.0109
936,0.0105
937,0.0069
938,0.0080
939,0.0063
940,0.0053
941,0.0064
942,0.0048
943,0.0029
944,0.0035
945,0.0048
946,0.0030
947,0.0107
