382,NaN
383,1.0000
384,0.0000
385,0.0000
386,0.0000
387,0.0953
388,0.0000
389,0.0751
390,0.0000
391,0.0788
392,0.1618
393,0.0478
394,0.0000
395,0.0000
396,0.1575
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2014
402,0.0000
403,0.0425
404,0.0000
405,0.0212
406,0.0000
407,0.0280
408,0.0000
409,0.0795
410,0.0668
411,0.0478
412,0.0905
413,0.0000
414,0.0000
415,0.0168
416,0.0000
417,0.0658
418,0.0000
419,0.0155
420,0.0000
421,0.0288
422,0.0084
423,0.0279
424,0.0000
425,0.0000
426,0.0529
427,0.0156
428,0.0000
429,0.0015
430,0.0098
431,0.0020
432,0.0013
433,0.0039
434,0.0118
435,0.0000
436,0.0189
437,0.0289
438,0.0277
439,0.0000
440,0.0072
441,0.0321
442,0.0151
443,0.0434
444,0.0299
445,0.0270
446,0.0037
447,0.0175
448,0.0098
449,0.0311
450,0.0190
451,0.0044
452,0.0067
453,0.0325
454,0.0256
455,0.0213
456,0.0210
457,0.0206
458,0.0219
459,0.0115
460,0.0020
461,0.0202
462,0.0115
463,0.0257
464,0.0176
465,0.0050
466,0.0160
467,0.0144
468,0.0164
469,0.0350
470,0.0209
471,0.0195
472,0.0274
473,0.0232
474,0.0179
475,0.0319
476,0.0214
477,0.0369
478,0.0297
479,0.0353
480,0.0300
481,0.0320
482,0.0257
483,0.0282
484,0.0227
485,0.0383
486,0.0199
487,0.0327
488,0.0213
489,0.0232
490,0.0289
491,0.0332
492,0.0281
493,0.0391
494,0.0260
495,0.0315
496,0.0305
497,0.0308
498,0.0335
499,0.0342
500,0.0329
501,0.0281
502,0.0286
503,0.0251
504,0.0303
505,0.0273
506,0.0280
507,0.0313
508,0.0272
509,0.0275
510,0.0256
511,0.0232
512,0.0230
513,0.0229
514,0.0215
515,0.0224
516,0.0216
517,0.0218
518,0.0192
519,0.0208
520,0.0209
521,0.0188
522,0.0190
523,0.0201
524,0.0186
525,0.0160
526,0.0206
527,0.0194
528,0.0190
529,0.0194
530,0.0190
531,0.0185
532,0.0190
533,0.0186
534,0.0198
535,0.0177
536,0.0184
537,0.0188
538,0.0180
539,0.0183
540,0.0190
541,0.0182
542,0.0189
543,0.0187
544,0.0174
545,0.0185
546,0.0189
547,0.0192
548,0.0177
549,0.0188
550,0.0200
551,0.0184
552,0.0179
553,0.0184
554,0.0189
555,0.0196
556,0.0188
557,0.0191
558,0.0191
559,0.0192
560,0.0183
561,0.0178
562,0.0184
563,0.0197
564,0.0189
565,0.0197
566,0.0183
567,0.0195
568,0.0187
569,0.0209
570,0.0201
571,0.0208
572,0.0204
573,0.0199
574,0.0214
575,0.0186
576,0.0203
577,0.0197
578,0.0194
579,0.0209
580,0.0201
581,0.0180
582,0.0185
583,0.0186
584,0.0187
585,0.0201
586,0.0194
587,0.0187
588,0.0191
589,0.0179
590,0.0187
591,0.0181
592,0.0190
593,0.0193
594,0.0195
595,0.0184
596,0.0186
597,0.0178
598,0.0184
599,0.0186
600,0.0180
601,0.0185
602,0.0192
603,0.0177
604,0.0188
605,0.0178
606,0.0180
607,0.0188
608,0.0191
609,0.0183
610,0.0183
611,0.0187
612,0.0188
