382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2742
388,0.3493
389,0.1770
390,0.0405
391,0.4115
392,0.2034
393,0.2074
394,0.0995
395,0.2275
396,0.3257
397,0.0000
398,0.1840
399,0.2574
400,0.3592
401,0.4286
402,0.0287
403,0.1272
404,0.1666
405,0.0774
406,0.1254
407,0.0774
408,0.1026
409,0.1293
410,0.1737
411,0.2389
412,0.2126
413,0.1836
414,0.1671
415,0.2501
416,0.2083
417,0.3265
418,0.2380
419,0.2181
420,0.2743
421,0.2255
422,0.1339
423,0.1261
424,0.1113
425,0.0862
426,0.1297
427,0.0909
428,0.1058
429,0.0784
430,0.1199
431,0.1437
432,0.1384
433,0.1601
434,0.2008
435,0.2147
436,0.2430
437,0.2538
438,0.2635
439,0.2068
440,0.2320
441,0.2392
442,0.2049
443,0.1893
444,0.1535
445,0.1538
446,0.1246
447,0.1081
448,0.0800
449,0.0919
450,0.0909
451,0.0929
452,0.0999
453,0.1262
454,0.1495
455,0.1652
456,0.1770
457,0.1710
458,0.2077
459,0.1976
460,0.2012
461,0.2157
462,0.2335
463,0.2273
464,0.2153
465,0.1900
466,0.1914
467,0.1706
468,0.1790
469,0.1551
470,0.1356
471,0.1129
472,0.1255
473,0.1043
474,0.1040
475,0.1174
476,0.1263
477,0.1325
478,0.1369
479,0.1721
480,0.1937
481,0.2005
482,0.2369
483,0.2651
484,0.2634
485,0.2971
486,0.3119
487,0.3146
488,0.3246
489,0.3109
490,0.2991
491,0.2874
492,0.2725
493,0.2653
494,0.2377
495,0.2158
496,0.1877
497,0.1648
498,0.1614
499,0.1338
500,0.1348
501,0.1242
502,0.1178
503,0.1129
504,0.1183
505,0.1291
506,0.1429
507,0.1492
508,0.1629
509,0.1745
510,0.1766
511,0.1833
512,0.1871
513,0.1888
514,0.1922
515,0.1902
516,0.1931
517,0.1802
518,0.1737
519,0.1683
520,0.1627
521,0.1499
522,0.1379
523,0.1248
524,0.1158
525,0.1072
526,0.0993
527,0.0893
528,0.0844
529,0.0745
530,0.0698
531,0.0670
532,0.0650
533,0.0630
534,0.0690
535,0.0688
536,0.0733
537,0.0785
538,0.0865
539,0.0912
540,0.0963
541,0.1049
542,0.1120
543,0.1161
544,0.1232
545,0.1263
546,0.1325
547,0.1342
548,0.1351
549,0.1337
550,0.1330
551,0.1323
552,0.1296
553,0.1246
554,0.1215
555,0.1163
556,0.1110
557,0.1048
558,0.0995
559,0.0916
560,0.0839
561,0.0799
562,0.0740
563,0.0704
564,0.0653
565,0.0633
566,0.0614
567,0.0616
568,0.0613
569,0.0638
570,0.0656
571,0.0694
572,0.0734
573,0.0763
574,0.0825
575,0.0892
576,0.0950
577,0.1003
578,0.1043
579,0.1104
580,0.1136
581,0.1181
582,0.1201
583,0.1218
584,0.1237
585,0.1254
586,0.1249
587,0.1226
588,0.1227
589,0.1186
590,0.1154
591,0.1120
592,0.1087
593,0.1048
594,0.1015
595,0.0956
596,0.0904
597,0.0848
598,0.0807
599,0.0748
600,0.0710
601,0.0671
602,0.0641
603,0.0596
604,0.0576
605,0.0549
606,0.0543
607,0.0547
608,0.0557
609,0.0576
610,0.0582
611,0.0600
612,0.0638
613,0.0674
614,0.0717
615,0.0745
616,0.0801
617,0.0837
618,0.0889
619,0.0935
620,0.0964
621,0.1022
622,0.1066
623,0.1092
624,0.1110
625,0.1139
626,0.1150
627,0.1174
628,0.1188
629,0.1180
630,0.1181
631,0.1161
632,0.1141
633,0.1122
634,0.1079
635,0.1049
636,0.1023
637,0.0986
638,0.0951
639,0.0915
640,0.0894
641,0.0851
642,0.0795
643,0.0750
644,0.0715
645,0.0674
646,0.0643
647,0.0608
648,0.0586
649,0.0560
650,0.0539
651,0.0529
652,0.0531
653,0.0515
654,0.0517
655,0.0523
656,0.0531
657,0.0545
658,0.0579
659,0.0587
660,0.0621
661,0.0641
662,0.0687
663,0.0731
664,0.0743
665,0.0781
666,0.0817
667,0.0856
668,0.0891
669,0.0917
670,0.0945
671,0.0976
672,0.0975
673,0.1000
674,0.1018
675,0.1041
676,0.1047
677,0.1044
678,0.1052
679,0.1029
680,0.1035
681,0.1037
682,0.1025
683,0.1018
684,0.0981
685,0.0966
686,0.0951
687,0.0916
688,0.0893
689,0.0870
690,0.0852
691,0.0826
692,0.0776
693,0.0746
694,0.0725
695,0.0682
696,0.0653
697,0.0643
698,0.0605
699,0.0587
700,0.0560
701,0.0538
702,0.0537
703,0.0519
704,0.0507
705,0.0495
706,0.0499
707,0.0502
708,0.0498
709,0.0510
710,0.0508
711,0.0528
712,0.0547
713,0.0561
714,0.0575
715,0.0605
716,0.0624
717,0.0649
718,0.0673
719,0.0693
720,0.0716
721,0.0726
722,0.0752
723,0.0774
724,0.0800
725,0.0823
726,0.0834
727,0.0846
728,0.0861
729,0.0889
730,0.0902
731,0.0922
732,0.0944
733,0.0931
734,0.0954
735,0.0957
736,0.0946
737,0.0947
738,0.0954
739,0.0928
740,0.0935
741,0.0915
742,0.0902
743,0.0888
744,0.0882
745,0.0850
746,0.0838
747,0.0819
748,0.0798
749,0.0767
750,0.0755
751,0.0738
752,0.0719
753,0.0698
754,0.0672
755,0.0655
756,0.0619
757,0.0596
758,0.0588
759,0.0565
760,0.0529
761,0.0516
762,0.0494
763,0.0486
764,0.0475
765,0.0465
766,0.0441
767,0.0444
768,0.0433
769,0.0428
770,0.0418
771,0.0436
772,0.0424
773,0.0445
774,0.0457
775,0.0464
776,0.0494
777,0.0487
778,0.0491
779,0.0523
780,0.0534
781,0.0565
782,0.0587
783,0.0602
784,0.0608
785,0.0643
786,0.0673
787,0.0680
788,0.0700
789,0.0708
790,0.0727
791,0.0745
792,0.0771
793,0.0798
794,0.0803
795,0.0815
796,0.0827
797,0.0878
798,0.0871
799,0.0883
800,0.0909
801,0.0928
802,0.0911
803,0.0957
804,0.0961
805,0.0973
806,0.0969
807,0.0993
808,0.0990
809,0.1001
810,0.0993
811,0.0987
812,0.0969
813,0.0943
814,0.0948
815,0.0925
816,0.0920
817,0.0905
818,0.0911
819,0.0875
820,0.0876
821,0.0860
822,0.0807
823,0.0793
824,0.0757
825,0.0743
826,0.0729
827,0.0691
828,0.0677
829,0.0641
830,0.0609
831,0.0601
832,0.0567
833,0.0548
834,0.0518
835,0.0508
836,0.0486
837,0.0463
838,0.0469
839,0.0434
840,0.0433
841,0.0417
842,0.0417
843,0.0410
844,0.0400
845,0.0391
846,0.0397
847,0.0389
848,0.0392
849,0.0413
850,0.0400
851,0.0413
852,0.0424
853,0.0434
854,0.0445
855,0.0447
856,0.0447
857,0.0458
858,0.0497
859,0.0495
860,0.0530
861,0.0539
862,0.0564
863,0.0577
864,0.0566
865,0.0597
866,0.0619
867,0.0629
868,0.0626
869,0.0636
870,0.0641
871,0.0662
872,0.0681
873,0.0685
874,0.0721
875,0.0697
876,0.0709
877,0.0728
878,0.0739
879,0.0766
880,0.0791
881,0.0751
882,0.0789
883,0.0828
884,0.0812
885,0.0850
886,0.0867
887,0.0914
888,0.0885
889,0.0909
890,0.0931
891,0.0927
892,0.0919
893,0.0940
894,0.0941
895,0.0966
896,0.0967
897,0.0956
898,0.0943
899,0.0952
900,0.0990
901,0.0955
902,0.0943
903,0.0949
904,0.0960
905,0.0916
906,0.0936
907,0.0956
908,0.0908
909,0.0886
910,0.0884
911,0.0815
912,0.0804
913,0.0746
914,0.0740
915,0.0716
916,0.0699
917,0.0636
918,0.0621
919,0.0562
920,0.0573
921,0.0503
922,0.0494
923,0.0463
924,0.0441
925,0.0423
926,0.0402
927,0.0368
928,0.0339
929,0.0325
930,0.0330
931,0.0294
932,0.0277
933,0.0240
934,0.0254
935,0.0227
936,0.0202
937,0.0173
938,0.0160
939,0.0136
940,0.0143
941,0.0114
942,0.0124
943,0.0092
944,0.0104
945,0.0104
946,0.0121
947,0.0117
