382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2350
388,0.2769
389,0.0000
390,0.1711
391,0.0000
392,0.0000
393,0.2133
394,0.0000
395,0.0000
396,0.2286
397,0.0000
398,0.0000
399,0.0388
400,0.1362
401,0.2528
402,0.0000
403,0.1095
404,0.0716
405,0.0111
406,0.0215
407,0.0207
408,0.0094
409,0.0851
410,0.1189
411,0.1233
412,0.1250
413,0.1069
414,0.0732
415,0.0000
416,0.0392
417,0.1120
418,0.1074
419,0.0762
420,0.0641
421,0.0278
422,0.0254
423,0.0545
424,0.0265
425,0.0341
426,0.0715
427,0.0470
428,0.0811
429,0.0485
430,0.0287
431,0.0807
432,0.0896
433,0.0798
434,0.0623
435,0.0892
436,0.0594
437,0.0861
438,0.0448
439,0.0393
440,0.0728
441,0.0961
442,0.0732
443,0.0867
444,0.0396
445,0.0751
446,0.0485
447,0.0635
448,0.0601
449,0.0554
450,0.0513
451,0.0317
452,0.0482
453,0.0728
454,0.0732
455,0.0630
456,0.0553
457,0.0704
458,0.0568
459,0.0729
460,0.0555
461,0.0713
462,0.0354
463,0.0709
464,0.0619
465,0.0599
466,0.0625
467,0.0539
468,0.0696
469,0.0671
470,0.0612
471,0.0535
472,0.0708
473,0.0719
474,0.0637
475,0.0640
476,0.0797
477,0.0786
478,0.0774
479,0.0814
480,0.0766
481,0.0808
482,0.0776
483,0.0741
484,0.0761
485,0.0803
486,0.0733
487,0.0825
488,0.0769
489,0.0741
490,0.0836
491,0.0779
492,0.0769
493,0.0876
494,0.0835
495,0.0793
496,0.0793
497,0.0756
498,0.0776
499,0.0733
500,0.0759
501,0.0737
502,0.0752
503,0.0682
504,0.0692
505,0.0645
506,0.0684
507,0.0670
508,0.0615
509,0.0608
510,0.0624
511,0.0571
512,0.0576
513,0.0529
514,0.0535
515,0.0516
516,0.0533
517,0.0513
518,0.0477
519,0.0474
520,0.0503
521,0.0444
522,0.0455
523,0.0444
524,0.0439
525,0.0426
526,0.0442
527,0.0473
528,0.0432
529,0.0424
530,0.0428
531,0.0409
532,0.0408
533,0.0409
534,0.0402
535,0.0410
536,0.0406
537,0.0389
538,0.0412
539,0.0394
540,0.0413
541,0.0393
542,0.0407
543,0.0396
544,0.0387
545,0.0406
546,0.0416
547,0.0400
548,0.0399
549,0.0393
550,0.0389
551,0.0385
552,0.0395
553,0.0410
554,0.0397
555,0.0404
556,0.0406
557,0.0393
558,0.0399
559,0.0399
560,0.0409
561,0.0407
562,0.0402
563,0.0409
564,0.0411
565,0.0405
566,0.0393
567,0.0392
568,0.0408
569,0.0412
570,0.0398
571,0.0419
572,0.0405
573,0.0401
574,0.0409
575,0.0396
576,0.0416
577,0.0394
578,0.0379
579,0.0402
580,0.0400
581,0.0389
582,0.0391
583,0.0388
584,0.0395
585,0.0385
586,0.0386
587,0.0387
588,0.0383
589,0.0378
590,0.0382
591,0.0361
592,0.0376
593,0.0368
594,0.0386
595,0.0366
596,0.0366
597,0.0373
598,0.0370
599,0.0373
600,0.0366
601,0.0368
602,0.0371
603,0.0365
604,0.0361
605,0.0367
606,0.0364
607,0.0365
608,0.0362
609,0.0363
610,0.0365
611,0.0367
612,0.0364
613,0.0370
614,0.0360
615,0.0373
616,0.0368
617,0.0361
618,0.0361
619,0.0371
620,0.0367
621,0.0358
622,0.0378
623,0.0371
624,0.0368
625,0.0363
626,0.0361
627,0.0369
628,0.0366
629,0.0368
630,0.0370
631,0.0371
632,0.0355
633,0.0357
634,0.0346
635,0.0351
636,0.0349
637,0.0357
638,0.0349
639,0.0345
640,0.0362
641,0.0353
642,0.0354
643,0.0349
644,0.0356
645,0.0355
646,0.0362
647,0.0349
648,0.0358
649,0.0343
650,0.0343
651,0.0347
652,0.0342
653,0.0346
654,0.0341
655,0.0339
656,0.0338
657,0.0333
658,0.0337
659,0.0325
660,0.0331
661,0.0335
662,0.0327
663,0.0331
664,0.0328
665,0.0334
666,0.0322
667,0.0331
668,0.0331
669,0.0329
670,0.0330
671,0.0334
672,0.0326
673,0.0317
674,0.0318
675,0.0327
676,0.0324
677,0.0315
678,0.0326
679,0.0315
680,0.0316
681,0.0321
682,0.0324
683,0.0326
684,0.0328
685,0.0320
686,0.0318
687,0.0317
688,0.0320
689,0.0333
690,0.0324
691,0.0325
692,0.0322
693,0.0321
694,0.0323
695,0.0331
696,0.0324
697,0.0325
698,0.0332
699,0.0321
700,0.0329
701,0.0330
702,0.0324
703,0.0319
704,0.0310
705,0.0317
706,0.0319
707,0.0313
708,0.0313
709,0.0317
710,0.0318
711,0.0322
712,0.0311
713,0.0317
714,0.0312
715,0.0318
716,0.0308
717,0.0319
718,0.0305
719,0.0301
720,0.0304
721,0.0296
722,0.0290
723,0.0284
724,0.0280
725,0.0287
726,0.0283
727,0.0284
728,0.0276
729,0.0278
730,0.0284
731,0.0275
732,0.0279
733,0.0283
734,0.0272
735,0.0278
736,0.0274
737,0.0275
738,0.0274
739,0.0277
740,0.0267
741,0.0280
742,0.0272
743,0.0269
744,0.0274
745,0.0270
746,0.0280
747,0.0272
748,0.0279
749,0.0262
750,0.0262
751,0.0274
752,0.0279
753,0.0273
754,0.0278
755,0.0280
756,0.0262
757,0.0281
758,0.0269
759,0.0276
760,0.0277
761,0.0275
762,0.0274
763,0.0275
764,0.0275
765,0.0282
766,0.0266
767,0.0267
768,0.0281
769,0.0262
770,0.0270
771,0.0276
772,0.0260
773,0.0268
774,0.0276
775,0.0266
776,0.0279
777,0.0274
778,0.0263
779,0.0271
780,0.0268
781,0.0277
782,0.0261
783,0.0275
784,0.0261
785,0.0263
786,0.0270
787,0.0263
788,0.0273
789,0.0257
790,0.0270
791,0.0251
792,0.0270
793,0.0254
794,0.0258
795,0.0254
796,0.0252
797,0.0270
798,0.0255
799,0.0265
800,0.0277
801,0.0278
802,0.0265
803,0.0272
804,0.0277
805,0.0283
806,0.0266
807,0.0290
808,0.0292
809,0.0276
810,0.0293
811,0.0283
812,0.0279
813,0.0286
814,0.0280
815,0.0286
816,0.0290
817,0.0291
818,0.0296
819,0.0305
820,0.0296
821,0.0300
822,0.0294
823,0.0291
824,0.0295
825,0.0286
826,0.0301
827,0.0287
828,0.0274
829,0.0285
830,0.0285
831,0.0286
832,0.0266
833,0.0265
834,0.0269
835,0.0265
836,0.0276
837,0.0256
838,0.0256
839,0.0246
840,0.0245
841,0.0238
842,0.0264
843,0.0242
844,0.0243
845,0.0240
846,0.0228
847,0.0225
848,0.0230
849,0.0234
850,0.0236
851,0.0235
852,0.0233
853,0.0220
854,0.0247
855,0.0219
856,0.0234
857,0.0230
858,0.0237
859,0.0223
860,0.0231
861,0.0223
862,0.0236
863,0.0235
864,0.0228
865,0.0232
866,0.0236
867,0.0237
868,0.0221
869,0.0227
870,0.0209
871,0.0227
872,0.0218
873,0.0197
874,0.0227
875,0.0226
876,0.0222
877,0.0217
878,0.0211
879,0.0223
880,0.0232
881,0.0210
882,0.0215
883,0.0221
884,0.0233
885,0.0231
886,0.0228
887,0.0247
888,0.0241
889,0.0232
890,0.0255
891,0.0239
892,0.0233
893,0.0256
894,0.0271
895,0.0253
896,0.0253
897,0.0280
898,0.0285
899,0.0263
900,0.0280
901,0.0297
902,0.0271
903,0.0267
904,0.0290
905,0.0269
906,0.0278
907,0.0298
908,0.0318
909,0.0308
910,0.0314
911,0.0266
912,0.0307
913,0.0250
914,0.0277
915,0.0255
916,0.0273
917,0.0249
918,0.0237
919,0.0234
920,0.0249
921,0.0213
922,0.0225
923,0.0218
924,0.0200
925,0.0208
926,0.0196
927,0.0194
928,0.0180
929,0.0194
930,0.0168
931,0.0192
932,0.0145
933,0.0142
934,0.0142
935,0.0126
936,0.0088
937,0.0085
938,0.0113
939,0.0056
940,0.0066
941,0.0064
942,0.0065
943,0.0023
944,0.0048
945,0.0048
946,0.0044
947,0.0102
