382,NaN
383,0.7075
384,1.0000
385,1.0000
386,0.0000
387,0.0865
388,0.2482
389,0.0000
390,0.0087
391,0.0915
392,0.3057
393,0.1350
394,0.2943
395,0.0000
396,0.3924
397,0.0279
398,0.1239
399,0.0645
400,0.2243
401,0.4015
402,0.0109
403,0.1302
404,0.1222
405,0.0941
406,0.1406
407,0.1653
408,0.1829
409,0.1409
410,0.2612
411,0.1950
412,0.1640
413,0.1452
414,0.1476
415,0.1289
416,0.1301
417,0.1379
418,0.0974
419,0.0945
420,0.1404
421,0.1317
422,0.1474
423,0.1311
424,0.1197
425,0.1228
426,0.1439
427,0.1261
428,0.1276
429,0.1426
430,0.1726
431,0.1346
432,0.1472
433,0.1236
434,0.1418
435,0.1531
436,0.1586
437,0.1725
438,0.1716
439,0.1376
440,0.1512
441,0.1820
442,0.1860
443,0.1935
444,0.1658
445,0.1675
446,0.1572
447,0.1628
448,0.1464
449,0.1537
450,0.1666
451,0.1567
452,0.1220
453,0.1668
454,0.1528
455,0.1732
456,0.1507
457,0.1635
458,0.1431
459,0.1599
460,0.1576
461,0.1522
462,0.1576
463,0.1661
464,0.1503
465,0.1375
466,0.1435
467,0.1450
468,0.1528
469,0.1560
470,0.1492
471,0.1468
472,0.1617
473,0.1452
474,0.1549
475,0.1672
476,0.1626
477,0.1613
478,0.1600
479,0.1725
480,0.1726
481,0.1615
482,0.1709
483,0.1668
484,0.1614
485,0.1741
486,0.1766
487,0.1801
488,0.1770
489,0.1765
490,0.1739
491,0.1732
492,0.1730
493,0.1697
494,0.1788
495,0.1773
496,0.1746
497,0.1636
498,0.1643
499,0.1573
500,0.1559
501,0.1558
502,0.1553
503,0.1413
504,0.1438
505,0.1362
506,0.1374
507,0.1400
508,0.1347
509,0.1322
510,0.1279
511,0.1199
512,0.1186
513,0.1174
514,0.1186
515,0.1117
516,0.1097
517,0.1087
518,0.1010
519,0.1037
520,0.1048
521,0.0996
522,0.0979
523,0.0944
524,0.0957
525,0.0918
526,0.0940
527,0.0940
528,0.0911
529,0.0886
530,0.0900
531,0.0890
532,0.0907
533,0.0880
534,0.0908
535,0.0859
536,0.0883
537,0.0868
538,0.0887
539,0.0864
540,0.0876
541,0.0874
542,0.0865
543,0.0850
544,0.0845
545,0.0845
546,0.0847
547,0.0839
548,0.0849
549,0.0825
550,0.0842
551,0.0835
552,0.0856
553,0.0842
554,0.0842
555,0.0839
556,0.0819
557,0.0827
558,0.0843
559,0.0842
560,0.0818
561,0.0817
562,0.0832
563,0.0827
564,0.0838
565,0.0814
566,0.0789
567,0.0811
568,0.0816
569,0.0806
570,0.0819
571,0.0801
572,0.0823
573,0.0815
574,0.0804
575,0.0793
576,0.0794
577,0.0801
578,0.0782
579,0.0783
580,0.0793
581,0.0777
582,0.0760
583,0.0753
584,0.0760
585,0.0762
586,0.0749
587,0.0747
588,0.0733
589,0.0729
590,0.0737
591,0.0720
592,0.0742
593,0.0720
594,0.0722
595,0.0715
596,0.0714
597,0.0702
598,0.0699
599,0.0707
600,0.0701
601,0.0710
602,0.0715
603,0.0698
604,0.0714
605,0.0710
606,0.0704
607,0.0723
608,0.0720
609,0.0709
610,0.0709
611,0.0726
612,0.0720
613,0.0707
614,0.0716
615,0.0714
616,0.0726
617,0.0717
618,0.0719
619,0.0734
620,0.0726
621,0.0722
622,0.0725
623,0.0739
624,0.0745
625,0.0735
626,0.0736
627,0.0743
628,0.0754
629,0.0741
630,0.0748
631,0.0754
632,0.0731
633,0.0736
634,0.0722
635,0.0730
636,0.0727
637,0.0740
638,0.0735
639,0.0727
640,0.0736
641,0.0745
642,0.0743
643,0.0732
644,0.0725
645,0.0724
646,0.0732
647,0.0731
648,0.0722
649,0.0722
650,0.0715
651,0.0724
652,0.0701
653,0.0706
654,0.0705
655,0.0693
656,0.0696
657,0.0694
658,0.0685
659,0.0679
660,0.0683
661,0.0677
662,0.0681
663,0.0683
664,0.0659
665,0.0683
666,0.0671
667,0.0681
668,0.0662
669,0.0658
670,0.0671
671,0.0675
672,0.0658
673,0.0647
674,0.0644
675,0.0655
676,0.0654
677,0.0640
678,0.0647
679,0.0620
680,0.0633
681,0.0645
682,0.0629
683,0.0629
684,0.0640
685,0.0626
686,0.0624
687,0.0605
688,0.0621
689,0.0629
690,0.0615
691,0.0624
692,0.0610
693,0.0598
694,0.0614
695,0.0606
696,0.0603
697,0.0608
698,0.0612
699,0.0609
700,0.0596
701,0.0587
702,0.0585
703,0.0581
704,0.0574
705,0.0566
706,0.0574
707,0.0570
708,0.0568
709,0.0570
710,0.0558
711,0.0570
712,0.0565
713,0.0541
714,0.0545
715,0.0546
716,0.0542
717,0.0539
718,0.0541
719,0.0519
720,0.0507
721,0.0485
722,0.0494
723,0.0494
724,0.0485
725,0.0483
726,0.0473
727,0.0480
728,0.0466
729,0.0462
730,0.0466
731,0.0468
732,0.0459
733,0.0461
734,0.0467
735,0.0461
736,0.0449
737,0.0449
738,0.0452
739,0.0441
740,0.0435
741,0.0450
742,0.0444
743,0.0431
744,0.0445
745,0.0435
746,0.0434
747,0.0432
748,0.0437
749,0.0434
750,0.0432
751,0.0435
752,0.0440
753,0.0438
754,0.0446
755,0.0450
756,0.0437
757,0.0447
758,0.0439
759,0.0440
