382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3026
388,0.2299
389,0.2475
390,0.4149
391,0.0000
392,0.1926
393,0.3529
394,0.1916
395,0.0968
396,0.2610
397,0.1084
398,0.1003
399,0.0868
400,0.1279
401,0.3289
402,0.0000
403,0.1787
404,0.2214
405,0.1507
406,0.1539
407,0.2201
408,0.1854
409,0.1608
410,0.2349
411,0.2001
412,0.2582
413,0.2110
414,0.1596
415,0.1692
416,0.1488
417,0.1835
418,0.1493
419,0.1499
420,0.1175
421,0.1344
422,0.1085
423,0.1265
424,0.0632
425,0.1400
426,0.1561
427,0.1608
428,0.1777
429,0.1544
430,0.1901
431,0.1808
432,0.1946
433,0.1852
434,0.2099
435,0.2103
436,0.1928
437,0.1834
438,0.1758
439,0.1368
440,0.1570
441,0.1788
442,0.1645
443,0.1532
444,0.1190
445,0.1120
446,0.1162
447,0.1502
448,0.1437
449,0.1126
450,0.1368
451,0.1345
452,0.1494
453,0.1811
454,0.1879
455,0.1855
456,0.1914
457,0.2016
458,0.1871
459,0.1756
460,0.1957
461,0.1975
462,0.1781
463,0.1700
464,0.1783
465,0.1564
466,0.1490
467,0.1482
468,0.1532
469,0.1506
470,0.1318
471,0.1245
472,0.1294
473,0.1410
474,0.1377
475,0.1411
476,0.1510
477,0.1729
478,0.1681
479,0.1961
480,0.2029
481,0.2022
482,0.2195
483,0.2491
484,0.2497
485,0.2632
486,0.2655
487,0.2820
488,0.2765
489,0.2683
490,0.2745
491,0.2644
492,0.2677
493,0.2633
494,0.2535
495,0.2404
496,0.2265
497,0.2133
498,0.2098
499,0.1799
500,0.1758
501,0.1619
502,0.1605
503,0.1425
504,0.1394
505,0.1345
506,0.1352
507,0.1337
508,0.1358
509,0.1322
510,0.1369
511,0.1325
512,0.1360
513,0.1396
514,0.1419
515,0.1429
516,0.1453
517,0.1410
518,0.1370
519,0.1413
520,0.1448
521,0.1367
522,0.1391
523,0.1350
524,0.1343
525,0.1308
526,0.1290
527,0.1255
528,0.1200
529,0.1184
530,0.1136
531,0.1105
532,0.1075
533,0.1010
534,0.0993
535,0.0951
536,0.0916
537,0.0894
538,0.0873
539,0.0858
540,0.0847
541,0.0838
542,0.0808
543,0.0810
544,0.0836
545,0.0832
546,0.0856
547,0.0880
548,0.0869
549,0.0889
550,0.0921
551,0.0929
552,0.0957
553,0.0959
554,0.1016
555,0.0988
556,0.1014
557,0.1031
558,0.1042
559,0.1050
560,0.1051
561,0.1055
562,0.1083
563,0.1064
564,0.1063
565,0.1064
566,0.1027
567,0.1050
568,0.1023
569,0.0991
570,0.0987
571,0.0986
572,0.0952
573,0.0950
574,0.0944
575,0.0907
576,0.0908
577,0.0895
578,0.0879
579,0.0866
580,0.0881
581,0.0857
582,0.0841
583,0.0843
584,0.0842
585,0.0833
586,0.0854
587,0.0852
588,0.0848
589,0.0853
590,0.0867
591,0.0861
592,0.0870
593,0.0866
594,0.0895
595,0.0879
596,0.0894
597,0.0880
598,0.0895
599,0.0896
600,0.0901
601,0.0894
602,0.0884
603,0.0896
604,0.0899
605,0.0886
606,0.0860
607,0.0870
608,0.0874
609,0.0858
610,0.0850
611,0.0854
612,0.0845
613,0.0835
614,0.0813
615,0.0813
616,0.0812
617,0.0791
618,0.0796
619,0.0791
620,0.0786
621,0.0781
622,0.0781
623,0.0790
624,0.0781
625,0.0780
626,0.0774
627,0.0788
628,0.0805
629,0.0794
630,0.0815
631,0.0820
632,0.0813
633,0.0819
634,0.0827
635,0.0819
636,0.0838
637,0.0866
638,0.0861
639,0.0879
640,0.0891
641,0.0899
642,0.0903
643,0.0900
644,0.0914
645,0.0905
646,0.0917
647,0.0904
648,0.0909
649,0.0900
650,0.0898
651,0.0884
652,0.0880
653,0.0865
654,0.0861
655,0.0839
656,0.0835
657,0.0824
658,0.0814
659,0.0791
660,0.0785
661,0.0766
662,0.0752
663,0.0741
664,0.0728
665,0.0723
666,0.0708
667,0.0703
668,0.0681
669,0.0670
670,0.0665
671,0.0672
672,0.0645
673,0.0641
674,0.0624
675,0.0628
676,0.0637
677,0.0614
678,0.0626
679,0.0609
680,0.0620
681,0.0622
682,0.0632
683,0.0642
684,0.0651
685,0.0650
686,0.0663
687,0.0669
688,0.0698
689,0.0708
690,0.0724
691,0.0747
692,0.0735
693,0.0758
694,0.0778
695,0.0794
696,0.0809
697,0.0835
698,0.0846
699,0.0865
700,0.0873
701,0.0883
702,0.0892
703,0.0890
704,0.0898
705,0.0907
706,0.0918
707,0.0900
708,0.0909
709,0.0929
710,0.0920
711,0.0925
712,0.0894
713,0.0907
714,0.0894
715,0.0886
716,0.0884
717,0.0857
718,0.0860
719,0.0821
720,0.0803
721,0.0780
722,0.0754
723,0.0748
724,0.0730
725,0.0712
726,0.0699
727,0.0684
728,0.0660
729,0.0633
730,0.0635
731,0.0609
732,0.0607
733,0.0589
734,0.0579
735,0.0570
736,0.0560
737,0.0542
738,0.0538
739,0.0520
740,0.0509
741,0.0516
742,0.0507
743,0.0496
744,0.0484
745,0.0492
746,0.0482
747,0.0487
748,0.0496
749,0.0499
750,0.0497
751,0.0504
752,0.0508
753,0.0526
754,0.0534
755,0.0546
756,0.0552
757,0.0557
758,0.0588
759,0.0584
760,0.0606
761,0.0618
762,0.0619
763,0.0637
764,0.0659
765,0.0669
766,0.0674
767,0.0686
768,0.0708
769,0.0714
770,0.0718
771,0.0737
772,0.0756
773,0.0756
774,0.0789
775,0.0788
776,0.0799
777,0.0792
778,0.0828
779,0.0822
780,0.0823
781,0.0829
782,0.0837
783,0.0847
784,0.0830
785,0.0833
786,0.0835
787,0.0841
788,0.0851
789,0.0841
790,0.0813
791,0.0808
792,0.0805
793,0.0811
794,0.0794
795,0.0784
796,0.0783
797,0.0784
798,0.0766
799,0.0772
800,0.0769
801,0.0766
802,0.0741
803,0.0744
804,0.0719
805,0.0729
806,0.0721
807,0.0712
808,0.0697
809,0.0700
810,0.0697
811,0.0688
812,0.0670
813,0.0636
814,0.0623
815,0.0595
816,0.0622
817,0.0595
818,0.0581
819,0.0594
820,0.0581
821,0.0556
822,0.0550
823,0.0548
824,0.0524
825,0.0528
826,0.0510
827,0.0487
828,0.0485
829,0.0477
830,0.0479
831,0.0465
832,0.0463
833,0.0447
834,0.0458
835,0.0462
836,0.0461
837,0.0458
838,0.0440
839,0.0447
840,0.0441
841,0.0453
842,0.0480
843,0.0461
844,0.0471
845,0.0495
846,0.0482
847,0.0481
848,0.0513
849,0.0507
850,0.0520
851,0.0531
852,0.0543
853,0.0545
854,0.0564
855,0.0569
856,0.0571
857,0.0591
858,0.0598
859,0.0616
860,0.0627
861,0.0641
862,0.0657
863,0.0649
864,0.0666
865,0.0663
866,0.0680
867,0.0683
868,0.0711
869,0.0674
870,0.0700
871,0.0688
872,0.0710
873,0.0725
874,0.0704
875,0.0714
876,0.0710
877,0.0719
878,0.0715
879,0.0743
880,0.0749
881,0.0747
882,0.0737
883,0.0752
884,0.0757
885,0.0763
886,0.0762
887,0.0808
888,0.0818
889,0.0797
890,0.0815
891,0.0811
892,0.0838
893,0.0842
894,0.0836
895,0.0860
896,0.0849
897,0.0848
898,0.0848
899,0.0838
900,0.0871
901,0.0869
902,0.0832
903,0.0849
904,0.0873
905,0.0869
906,0.0830
907,0.0842
908,0.0831
909,0.0803
910,0.0784
911,0.0751
912,0.0732
913,0.0690
914,0.0698
915,0.0688
916,0.0646
917,0.0612
918,0.0584
919,0.0563
920,0.0557
921,0.0507
922,0.0499
923,0.0465
924,0.0452
925,0.0440
926,0.0407
927,0.0421
928,0.0397
929,0.0370
930,0.0345
931,0.0326
932,0.0328
933,0.0281
934,0.0277
935,0.0262
936,0.0208
937,0.0174
938,0.0176
939,0.0152
940,0.0149
941,0.0128
942,0.0122
943,0.0101
944,0.0115
945,0.0100
946,0.0102
947,0.0184
