382,NaN
383,0.0000
384,1.0000
385,0.8012
386,0.0000
387,0.1993
388,0.2332
389,0.0575
390,0.0000
391,0.0852
392,0.1307
393,0.0068
394,0.0218
395,0.0000
396,0.0083
397,0.0000
398,0.1133
399,0.0000
400,0.0101
401,0.3115
402,0.0000
403,0.1194
404,0.1039
405,0.0302
406,0.0976
407,0.0794
408,0.0000
409,0.0000
410,0.0725
411,0.0859
412,0.1022
413,0.0888
414,0.0373
415,0.0281
416,0.0148
417,0.0064
418,0.0422
419,0.0413
420,0.0984
421,0.0000
422,0.0000
423,0.0595
424,0.0000
425,0.0000
426,0.0612
427,0.0000
428,0.0205
429,0.0480
430,0.0942
431,0.0638
432,0.0820
433,0.0240
434,0.0489
435,0.0688
436,0.0257
437,0.0519
438,0.0597
439,0.0458
440,0.0741
441,0.0629
442,0.0775
443,0.0652
444,0.0521
445,0.0604
446,0.0490
447,0.0400
448,0.0353
449,0.0525
450,0.0529
451,0.0500
452,0.0175
453,0.0667
454,0.0598
455,0.0351
456,0.0407
457,0.0611
458,0.0462
459,0.0496
460,0.0507
461,0.0524
462,0.0555
463,0.0729
464,0.0479
465,0.0395
466,0.0517
467,0.0454
468,0.0634
469,0.0629
470,0.0490
471,0.0559
472,0.0608
473,0.0477
474,0.0538
475,0.0537
476,0.0696
477,0.0651
478,0.0645
479,0.0715
480,0.0618
481,0.0608
482,0.0651
483,0.0642
484,0.0622
485,0.0762
486,0.0740
487,0.0783
488,0.0736
489,0.0731
490,0.0760
491,0.0723
492,0.0746
493,0.0818
494,0.0755
495,0.0802
496,0.0688
497,0.0654
498,0.0680
499,0.0550
500,0.0607
501,0.0569
502,0.0607
503,0.0586
504,0.0590
505,0.0593
506,0.0564
507,0.0629
508,0.0569
509,0.0593
510,0.0591
511,0.0513
512,0.0554
513,0.0492
514,0.0519
515,0.0481
516,0.0450
517,0.0439
518,0.0428
519,0.0432
520,0.0411
521,0.0368
522,0.0372
523,0.0352
524,0.0347
525,0.0375
526,0.0381
527,0.0380
528,0.0373
529,0.0375
530,0.0378
531,0.0383
532,0.0387
533,0.0367
534,0.0394
535,0.0370
536,0.0376
537,0.0374
538,0.0371
539,0.0373
540,0.0379
541,0.0360
542,0.0345
543,0.0338
544,0.0341
545,0.0338
546,0.0349
547,0.0337
548,0.0327
549,0.0328
550,0.0328
551,0.0325
552,0.0339
553,0.0362
554,0.0351
555,0.0341
556,0.0351
557,0.0359
558,0.0366
559,0.0374
560,0.0371
561,0.0354
562,0.0356
563,0.0363
564,0.0347
565,0.0362
566,0.0335
567,0.0355
568,0.0352
569,0.0349
570,0.0361
571,0.0347
572,0.0348
573,0.0340
574,0.0328
575,0.0339
576,0.0343
577,0.0333
578,0.0333
579,0.0351
580,0.0345
581,0.0338
582,0.0344
583,0.0341
584,0.0335
585,0.0344
586,0.0350
587,0.0343
588,0.0345
589,0.0343
590,0.0345
591,0.0338
592,0.0340
593,0.0335
594,0.0334
595,0.0325
596,0.0323
597,0.0322
598,0.0309
599,0.0310
600,0.0309
601,0.0309
602,0.0305
603,0.0304
604,0.0308
605,0.0308
606,0.0295
607,0.0308
608,0.0316
609,0.0320
610,0.0310
611,0.0325
612,0.0333
613,0.0326
614,0.0322
615,0.0329
616,0.0329
617,0.0319
618,0.0329
619,0.0326
620,0.0327
621,0.0333
622,0.0332
623,0.0324
624,0.0327
625,0.0322
626,0.0318
627,0.0325
628,0.0322
629,0.0314
630,0.0313
631,0.0328
632,0.0304
633,0.0298
634,0.0302
635,0.0308
636,0.0307
637,0.0308
638,0.0300
639,0.0311
640,0.0318
641,0.0312
642,0.0316
643,0.0312
644,0.0323
645,0.0314
646,0.0315
647,0.0319
648,0.0317
649,0.0317
650,0.0317
651,0.0308
652,0.0308
653,0.0306
654,0.0302
655,0.0307
656,0.0306
657,0.0295
658,0.0291
659,0.0297
660,0.0292
661,0.0291
662,0.0287
663,0.0296
664,0.0286
665,0.0290
666,0.0285
667,0.0279
668,0.0276
669,0.0274
670,0.0282
671,0.0288
672,0.0276
673,0.0274
674,0.0275
675,0.0286
676,0.0296
677,0.0279
678,0.0282
679,0.0277
680,0.0287
681,0.0296
682,0.0294
683,0.0294
684,0.0287
685,0.0289
686,0.0301
687,0.0286
688,0.0290
689,0.0303
690,0.0306
691,0.0301
692,0.0295
693,0.0300
694,0.0294
695,0.0289
696,0.0294
697,0.0292
698,0.0295
699,0.0293
700,0.0291
701,0.0286
702,0.0281
703,0.0292
704,0.0269
705,0.0271
706,0.0275
707,0.0268
708,0.0271
709,0.0276
710,0.0273
711,0.0279
712,0.0265
713,0.0265
714,0.0273
715,0.0275
716,0.0272
717,0.0280
718,0.0265
719,0.0279
720,0.0272
721,0.0273
722,0.0262
723,0.0268
724,0.0259
725,0.0266
726,0.0266
727,0.0263
728,0.0262
729,0.0262
730,0.0264
731,0.0264
732,0.0267
733,0.0253
734,0.0264
735,0.0256
736,0.0262
737,0.0258
738,0.0265
739,0.0257
740,0.0245
741,0.0253
742,0.0250
743,0.0249
744,0.0252
745,0.0246
746,0.0243
747,0.0232
748,0.0235
749,0.0228
750,0.0234
751,0.0239
752,0.0236
753,0.0243
754,0.0240
755,0.0236
756,0.0245
757,0.0259
758,0.0236
759,0.0239
760,0.0244
761,0.0243
762,0.0245
763,0.0254
764,0.0254
765,0.0265
766,0.0248
767,0.0255
768,0.0260
769,0.0254
770,0.0247
771,0.0250
772,0.0256
773,0.0254
774,0.0263
775,0.0249
776,0.0265
777,0.0257
778,0.0256
779,0.0261
780,0.0256
781,0.0262
782,0.0252
783,0.0254
784,0.0247
785,0.0259
786,0.0253
787,0.0252
788,0.0249
789,0.0243
790,0.0247
791,0.0232
792,0.0248
793,0.0235
794,0.0240
795,0.0226
796,0.0231
797,0.0236
798,0.0223
799,0.0229
800,0.0239
801,0.0234
802,0.0236
803,0.0241
804,0.0235
805,0.0228
806,0.0231
807,0.0251
808,0.0242
809,0.0246
810,0.0257
811,0.0243
812,0.0251
813,0.0253
814,0.0241
815,0.0252
816,0.0256
817,0.0266
818,0.0269
819,0.0281
820,0.0298
821,0.0283
822,0.0279
823,0.0284
824,0.0274
825,0.0290
826,0.0282
827,0.0265
828,0.0277
829,0.0272
830,0.0284
831,0.0294
832,0.0268
833,0.0261
834,0.0270
835,0.0263
836,0.0267
837,0.0261
838,0.0246
839,0.0247
840,0.0231
841,0.0226
842,0.0242
843,0.0239
844,0.0231
845,0.0225
846,0.0215
847,0.0217
848,0.0219
849,0.0218
850,0.0214
851,0.0218
852,0.0222
853,0.0213
854,0.0218
855,0.0212
856,0.0199
857,0.0209
858,0.0204
859,0.0193
860,0.0203
861,0.0197
862,0.0204
863,0.0212
864,0.0198
865,0.0187
866,0.0193
867,0.0208
868,0.0193
869,0.0203
870,0.0203
871,0.0201
872,0.0217
873,0.0195
874,0.0197
875,0.0195
876,0.0202
877,0.0203
878,0.0189
879,0.0211
880,0.0206
881,0.0200
882,0.0219
883,0.0215
884,0.0225
885,0.0234
886,0.0227
887,0.0234
888,0.0239
889,0.0235
890,0.0247
891,0.0260
892,0.0264
893,0.0280
894,0.0285
895,0.0266
896,0.0271
897,0.0252
898,0.0278
899,0.0278
900,0.0287
901,0.0272
902,0.0261
903,0.0257
904,0.0294
905,0.0288
906,0.0282
907,0.0285
908,0.0304
909,0.0294
910,0.0301
911,0.0248
912,0.0274
913,0.0255
914,0.0243
915,0.0243
916,0.0258
917,0.0223
918,0.0227
919,0.0212
920,0.0241
921,0.0198
922,0.0182
923,0.0180
924,0.0203
925,0.0186
926,0.0176
927,0.0183
928,0.0160
929,0.0184
930,0.0170
931,0.0156
932,0.0163
933,0.0120
934,0.0146
935,0.0122
936,0.0101
937,0.0106
938,0.0100
939,0.0078
940,0.0075
941,0.0063
942,0.0056
943,0.0070
944,0.0044
945,0.0077
946,0.0045
947,0.0105
