382,NaN
383,0.1057
384,1.0000
385,0.0000
386,0.0000
387,0.2176
388,0.1308
389,0.2252
390,0.1743
391,0.1224
392,0.1719
393,0.1233
394,0.0000
395,0.0000
396,0.0677
397,0.0000
398,0.0879
399,0.0571
400,0.1303
401,0.2001
402,0.0000
403,0.0831
404,0.0480
405,0.0000
406,0.1251
407,0.0445
408,0.1801
409,0.0472
410,0.1100
411,0.0596
412,0.0769
413,0.0194
414,0.0534
415,0.0933
416,0.0271
417,0.0574
418,0.0941
419,0.0011
420,0.0593
421,0.0525
422,0.0887
423,0.0524
424,0.0154
425,0.0497
426,0.0642
427,0.0384
428,0.0379
429,0.0532
430,0.0841
431,0.0564
432,0.0754
433,0.0629
434,0.0551
435,0.0682
436,0.0659
437,0.0915
438,0.0552
439,0.0639
440,0.0526
441,0.0930
442,0.0565
443,0.0930
444,0.0635
445,0.0721
446,0.0580
447,0.0810
448,0.0432
449,0.0593
450,0.0687
451,0.0509
452,0.0357
453,0.0694
454,0.0589
455,0.0670
456,0.0477
457,0.0477
458,0.0535
459,0.0537
460,0.0633
461,0.0591
462,0.0639
463,0.0624
464,0.0430
465,0.0343
466,0.0586
467,0.0551
468,0.0658
469,0.0702
470,0.0567
471,0.0562
472,0.0786
473,0.0694
474,0.0746
475,0.0694
476,0.0674
477,0.0817
478,0.0691
479,0.0884
480,0.0769
481,0.0723
482,0.0711
483,0.0810
484,0.0758
485,0.0786
486,0.0739
487,0.0873
488,0.0722
489,0.0770
490,0.0826
491,0.0801
492,0.0728
493,0.0913
494,0.0851
495,0.0828
496,0.0806
497,0.0770
498,0.0828
499,0.0746
500,0.0691
501,0.0707
502,0.0770
503,0.0695
504,0.0700
505,0.0624
506,0.0716
507,0.0657
508,0.0629
509,0.0611
510,0.0641
511,0.0575
512,0.0550
513,0.0570
514,0.0517
515,0.0506
516,0.0531
517,0.0505
518,0.0456
519,0.0476
520,0.0486
521,0.0430
522,0.0449
523,0.0438
524,0.0445
525,0.0408
526,0.0424
527,0.0428
528,0.0413
529,0.0422
530,0.0419
531,0.0415
532,0.0414
533,0.0394
534,0.0409
535,0.0411
536,0.0423
537,0.0402
538,0.0406
539,0.0420
540,0.0399
541,0.0399
