382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4124
388,0.3733
389,0.1324
390,0.2208
391,0.2928
392,0.2858
393,0.1841
394,0.0000
395,0.1243
396,0.1599
397,0.0705
398,0.0032
399,0.1238
400,0.0765
401,0.3942
402,0.0790
403,0.2163
404,0.1752
405,0.1714
406,0.1581
407,0.0892
408,0.2126
409,0.0836
410,0.1957
411,0.1319
412,0.1653
413,0.1577
414,0.1297
415,0.1377
416,0.1341
417,0.1867
418,0.1583
419,0.1473
420,0.1548
421,0.1071
422,0.1428
423,0.1136
424,0.1197
425,0.1507
426,0.1552
427,0.1377
428,0.0893
429,0.1096
430,0.1031
431,0.1336
432,0.1535
433,0.1351
434,0.1774
435,0.1746
436,0.1737
437,0.1864
438,0.1599
439,0.1868
440,0.1731
441,0.1671
442,0.1546
443,0.1492
444,0.1182
445,0.1311
446,0.1198
447,0.1220
448,0.1127
449,0.1375
450,0.1489
451,0.1351
452,0.1323
453,0.1702
454,0.1653
455,0.1502
456,0.1732
457,0.1505
458,0.1538
459,0.1360
460,0.1375
461,0.1314
462,0.1162
463,0.1256
464,0.1004
465,0.1009
466,0.1161
467,0.1103
468,0.1386
469,0.1385
470,0.1470
471,0.1445
472,0.1638
473,0.1745
474,0.1772
475,0.1944
476,0.1996
477,0.2048
478,0.1980
479,0.1961
480,0.1831
481,0.1726
482,0.1712
483,0.1685
484,0.1612
485,0.1623
486,0.1572
487,0.1618
488,0.1622
489,0.1622
490,0.1728
491,0.1825
492,0.1934
493,0.2103
494,0.2201
495,0.2220
496,0.2261
497,0.2183
498,0.2253
499,0.2083
500,0.2126
501,0.1961
502,0.1964
503,0.1735
504,0.1614
505,0.1487
506,0.1421
507,0.1318
508,0.1292
509,0.1158
510,0.1147
511,0.1103
512,0.1113
513,0.1103
514,0.1135
515,0.1151
516,0.1174
517,0.1210
518,0.1193
519,0.1227
520,0.1243
521,0.1215
522,0.1243
523,0.1197
524,0.1197
525,0.1139
526,0.1116
527,0.1082
528,0.1022
529,0.0941
530,0.0913
531,0.0891
532,0.0832
533,0.0793
534,0.0780
535,0.0761
536,0.0742
537,0.0735
538,0.0752
539,0.0760
540,0.0774
541,0.0797
542,0.0844
543,0.0872
544,0.0931
545,0.0942
546,0.0975
547,0.1014
548,0.1023
549,0.1011
550,0.1033
551,0.1009
552,0.1018
553,0.1016
554,0.0975
555,0.0931
556,0.0923
557,0.0892
558,0.0857
559,0.0819
560,0.0789
561,0.0753
562,0.0741
563,0.0722
564,0.0710
565,0.0701
566,0.0697
567,0.0717
568,0.0747
569,0.0763
570,0.0761
571,0.0818
572,0.0840
573,0.0870
574,0.0895
575,0.0927
576,0.0946
577,0.0974
578,0.0981
579,0.1004
580,0.0990
581,0.0988
582,0.0964
583,0.0966
584,0.0943
585,0.0918
586,0.0905
587,0.0868
588,0.0844
589,0.0792
590,0.0787
591,0.0733
592,0.0723
593,0.0689
594,0.0663
595,0.0657
596,0.0652
597,0.0635
598,0.0643
599,0.0643
600,0.0656
601,0.0656
602,0.0684
603,0.0693
604,0.0713
605,0.0736
606,0.0759
607,0.0785
608,0.0820
609,0.0835
610,0.0861
611,0.0879
612,0.0901
613,0.0911
614,0.0897
615,0.0920
616,0.0915
617,0.0909
618,0.0890
619,0.0884
620,0.0880
621,0.0864
622,0.0851
623,0.0826
624,0.0803
625,0.0773
626,0.0746
627,0.0720
628,0.0712
629,0.0683
630,0.0667
631,0.0653
632,0.0639
633,0.0615
634,0.0614
635,0.0617
636,0.0622
637,0.0646
638,0.0655
639,0.0669
640,0.0691
641,0.0702
642,0.0724
643,0.0736
644,0.0759
645,0.0783
646,0.0793
647,0.0819
648,0.0848
649,0.0846
650,0.0858
651,0.0872
652,0.0873
653,0.0878
654,0.0864
655,0.0847
656,0.0844
657,0.0840
658,0.0837
659,0.0813
660,0.0802
661,0.0770
662,0.0767
663,0.0739
664,0.0722
665,0.0700
666,0.0673
667,0.0656
668,0.0639
669,0.0624
670,0.0607
671,0.0601
672,0.0582
673,0.0573
674,0.0566
675,0.0571
676,0.0570
677,0.0559
678,0.0570
679,0.0575
680,0.0584
681,0.0598
682,0.0615
683,0.0639
684,0.0656
685,0.0671
686,0.0686
687,0.0702
688,0.0735
689,0.0753
690,0.0768
691,0.0786
692,0.0805
693,0.0806
694,0.0829
695,0.0834
696,0.0851
697,0.0846
698,0.0842
699,0.0859
700,0.0846
701,0.0842
702,0.0829
703,0.0813
704,0.0799
705,0.0777
706,0.0765
707,0.0752
708,0.0744
709,0.0726
710,0.0703
711,0.0689
712,0.0660
713,0.0651
714,0.0629
715,0.0602
716,0.0600
717,0.0575
718,0.0563
719,0.0554
720,0.0548
721,0.0527
722,0.0521
723,0.0528
724,0.0517
725,0.0509
726,0.0518
727,0.0531
728,0.0527
729,0.0537
730,0.0555
731,0.0560
732,0.0590
733,0.0587
734,0.0610
735,0.0628
736,0.0637
737,0.0659
738,0.0679
739,0.0688
740,0.0703
741,0.0712
742,0.0726
743,0.0729
744,0.0737
745,0.0740
746,0.0741
747,0.0761
748,0.0778
749,0.0751
750,0.0754
751,0.0760
752,0.0762
753,0.0767
754,0.0767
755,0.0736
756,0.0734
757,0.0719
758,0.0722
759,0.0687
760,0.0682
761,0.0663
762,0.0644
763,0.0635
764,0.0620
765,0.0608
766,0.0586
767,0.0563
768,0.0565
769,0.0540
770,0.0531
771,0.0526
772,0.0499
773,0.0500
774,0.0504
775,0.0487
776,0.0485
777,0.0483
778,0.0484
779,0.0498
780,0.0490
781,0.0493
782,0.0507
783,0.0502
784,0.0517
785,0.0537
786,0.0546
787,0.0561
788,0.0558
789,0.0575
790,0.0580
791,0.0595
792,0.0622
793,0.0616
794,0.0633
795,0.0661
796,0.0658
797,0.0692
798,0.0692
799,0.0711
800,0.0731
801,0.0747
802,0.0741
803,0.0756
804,0.0791
805,0.0785
806,0.0783
807,0.0794
808,0.0812
809,0.0804
810,0.0823
811,0.0814
812,0.0803
813,0.0794
814,0.0792
815,0.0794
816,0.0798
817,0.0769
818,0.0772
819,0.0767
820,0.0764
821,0.0736
822,0.0710
823,0.0703
824,0.0703
825,0.0666
826,0.0652
827,0.0625
828,0.0597
829,0.0596
830,0.0578
831,0.0567
832,0.0544
833,0.0534
834,0.0516
835,0.0514
836,0.0496
837,0.0499
838,0.0488
839,0.0468
840,0.0461
841,0.0464
842,0.0472
843,0.0444
844,0.0462
845,0.0450
846,0.0457
847,0.0469
848,0.0484
849,0.0474
850,0.0479
851,0.0492
852,0.0498
853,0.0536
854,0.0536
855,0.0544
856,0.0545
857,0.0573
858,0.0549
859,0.0568
860,0.0592
861,0.0592
862,0.0599
863,0.0632
864,0.0619
865,0.0627
866,0.0652
867,0.0652
868,0.0664
869,0.0645
870,0.0638
871,0.0655
872,0.0671
873,0.0653
874,0.0668
875,0.0657
876,0.0643
877,0.0671
878,0.0652
879,0.0658
880,0.0653
881,0.0654
882,0.0662
883,0.0661
884,0.0647
885,0.0671
886,0.0672
887,0.0696
888,0.0670
889,0.0674
890,0.0680
891,0.0660
892,0.0646
893,0.0690
894,0.0685
895,0.0676
896,0.0682
897,0.0664
898,0.0651
899,0.0658
900,0.0660
901,0.0647
902,0.0611
903,0.0625
904,0.0645
905,0.0620
906,0.0616
907,0.0626
908,0.0613
909,0.0612
910,0.0594
911,0.0547
912,0.0568
913,0.0539
914,0.0540
915,0.0528
916,0.0563
917,0.0498
918,0.0513
919,0.0469
920,0.0504
921,0.0432
922,0.0476
923,0.0439
924,0.0454
925,0.0448
926,0.0461
927,0.0452
928,0.0418
929,0.0448
930,0.0430
931,0.0402
932,0.0415
933,0.0387
934,0.0386
935,0.0342
936,0.0343
937,0.0272
938,0.0275
939,0.0233
940,0.0214
941,0.0198
942,0.0179
943,0.0179
944,0.0165
945,0.0205
946,0.0176
947,0.0236
