382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1379
388,0.2470
389,0.0000
390,0.0000
391,0.2054
392,0.1417
393,0.1391
394,0.0000
395,0.0000
396,0.2747
397,0.0338
398,0.0249
399,0.0486
400,0.1065
401,0.2376
402,0.0000
403,0.0440
404,0.0883
405,0.0035
406,0.0970
407,0.0807
408,0.0828
409,0.0000
410,0.1117
411,0.0907
412,0.0177
413,0.0966
414,0.0169
415,0.0274
416,0.0168
417,0.0771
418,0.0527
419,0.1056
420,0.0782
421,0.0120
422,0.0039
423,0.0348
424,0.0675
425,0.0303
426,0.0648
427,0.0115
428,0.0664
429,0.0284
430,0.0788
431,0.0392
432,0.0398
433,0.0320
434,0.0619
435,0.0063
436,0.0358
437,0.0660
438,0.0688
439,0.0539
440,0.0592
441,0.0695
442,0.0752
443,0.0809
444,0.0617
445,0.0576
446,0.0485
447,0.0588
448,0.0422
449,0.0658
450,0.0564
451,0.0518
452,0.0502
453,0.0638
454,0.0620
455,0.0490
456,0.0527
457,0.0600
458,0.0527
459,0.0529
460,0.0577
461,0.0720
462,0.0619
463,0.0617
464,0.0594
465,0.0443
466,0.0493
467,0.0352
468,0.0567
469,0.0633
470,0.0582
471,0.0559
472,0.0555
473,0.0556
474,0.0613
475,0.0707
476,0.0688
477,0.0869
478,0.0774
479,0.0909
480,0.0873
481,0.0749
482,0.0820
483,0.0888
484,0.0844
485,0.0872
486,0.0742
487,0.0853
488,0.0751
489,0.0722
490,0.0730
491,0.0691
492,0.0650
493,0.0722
494,0.0730
495,0.0741
496,0.0703
497,0.0757
498,0.0812
499,0.0745
500,0.0819
501,0.0817
502,0.0839
503,0.0750
504,0.0792
505,0.0759
506,0.0783
507,0.0751
508,0.0690
509,0.0669
510,0.0656
511,0.0554
512,0.0529
513,0.0518
514,0.0481
515,0.0472
516,0.0422
517,0.0456
518,0.0432
519,0.0445
520,0.0448
521,0.0411
522,0.0415
523,0.0438
524,0.0464
525,0.0449
526,0.0471
527,0.0492
528,0.0485
529,0.0483
530,0.0482
531,0.0463
532,0.0458
533,0.0458
534,0.0436
535,0.0412
536,0.0423
537,0.0383
538,0.0387
539,0.0362
540,0.0360
541,0.0356
542,0.0342
543,0.0345
544,0.0331
545,0.0357
546,0.0366
547,0.0358
548,0.0369
549,0.0378
550,0.0402
551,0.0396
552,0.0412
553,0.0421
554,0.0433
555,0.0438
556,0.0437
557,0.0434
558,0.0454
559,0.0445
560,0.0440
561,0.0435
562,0.0436
563,0.0428
564,0.0413
565,0.0397
566,0.0380
567,0.0373
568,0.0370
569,0.0369
570,0.0359
571,0.0366
572,0.0340
573,0.0346
574,0.0344
575,0.0343
576,0.0352
577,0.0355
578,0.0354
579,0.0373
580,0.0377
581,0.0376
582,0.0397
583,0.0405
584,0.0402
585,0.0418
586,0.0417
587,0.0412
588,0.0432
589,0.0417
590,0.0425
591,0.0421
592,0.0415
593,0.0412
594,0.0411
595,0.0379
596,0.0384
597,0.0363
598,0.0363
599,0.0352
600,0.0350
601,0.0338
602,0.0328
603,0.0309
604,0.0317
605,0.0307
606,0.0301
607,0.0305
608,0.0315
609,0.0302
610,0.0320
611,0.0327
612,0.0331
613,0.0342
614,0.0337
615,0.0351
616,0.0361
617,0.0363
618,0.0378
619,0.0393
620,0.0389
621,0.0396
622,0.0415
623,0.0411
624,0.0406
625,0.0412
626,0.0404
627,0.0410
628,0.0416
629,0.0400
630,0.0397
631,0.0395
632,0.0375
633,0.0366
634,0.0358
635,0.0348
636,0.0338
637,0.0328
638,0.0321
639,0.0317
640,0.0318
641,0.0317
642,0.0303
643,0.0300
644,0.0292
645,0.0296
646,0.0306
647,0.0300
648,0.0303
649,0.0312
650,0.0309
651,0.0323
652,0.0323
653,0.0330
654,0.0330
655,0.0341
656,0.0347
657,0.0349
658,0.0361
659,0.0360
660,0.0366
661,0.0364
662,0.0377
663,0.0385
664,0.0373
665,0.0377
666,0.0368
667,0.0374
668,0.0376
669,0.0371
670,0.0370
671,0.0362
672,0.0347
673,0.0351
674,0.0329
675,0.0326
676,0.0323
677,0.0310
678,0.0302
679,0.0292
680,0.0295
681,0.0287
682,0.0287
683,0.0287
684,0.0284
685,0.0273
686,0.0278
687,0.0264
688,0.0277
689,0.0283
690,0.0280
691,0.0291
692,0.0289
693,0.0300
694,0.0297
695,0.0296
696,0.0317
697,0.0326
698,0.0323
699,0.0330
700,0.0335
701,0.0346
702,0.0354
703,0.0356
704,0.0346
705,0.0362
706,0.0370
707,0.0363
708,0.0363
709,0.0374
710,0.0361
711,0.0372
712,0.0358
713,0.0365
714,0.0356
715,0.0372
716,0.0347
717,0.0345
718,0.0350
719,0.0335
720,0.0325
721,0.0313
722,0.0307
723,0.0302
724,0.0279
725,0.0288
726,0.0270
727,0.0270
728,0.0258
729,0.0255
730,0.0246
731,0.0252
732,0.0254
733,0.0239
734,0.0244
735,0.0239
736,0.0237
737,0.0233
738,0.0245
739,0.0243
740,0.0242
741,0.0247
742,0.0257
743,0.0254
744,0.0261
745,0.0272
746,0.0274
747,0.0270
748,0.0279
749,0.0272
750,0.0292
751,0.0291
752,0.0298
753,0.0316
754,0.0311
755,0.0327
756,0.0322
757,0.0329
758,0.0326
759,0.0332
760,0.0332
761,0.0331
762,0.0329
763,0.0338
764,0.0337
765,0.0339
766,0.0322
767,0.0319
768,0.0326
769,0.0310
770,0.0308
771,0.0304
772,0.0294
773,0.0297
774,0.0299
775,0.0292
776,0.0285
777,0.0277
778,0.0267
779,0.0275
780,0.0259
781,0.0258
782,0.0256
783,0.0252
784,0.0248
785,0.0251
786,0.0237
787,0.0225
788,0.0242
789,0.0234
790,0.0233
791,0.0226
792,0.0229
793,0.0230
794,0.0233
795,0.0231
796,0.0230
797,0.0244
798,0.0236
799,0.0239
800,0.0254
801,0.0267
802,0.0255
803,0.0272
804,0.0270
805,0.0275
806,0.0280
807,0.0300
808,0.0304
809,0.0302
810,0.0322
811,0.0312
812,0.0316
813,0.0337
814,0.0333
815,0.0330
816,0.0345
817,0.0338
818,0.0346
819,0.0346
820,0.0362
821,0.0356
822,0.0358
823,0.0351
824,0.0342
825,0.0359
826,0.0358
827,0.0352
828,0.0332
829,0.0334
830,0.0322
831,0.0334
832,0.0329
833,0.0318
834,0.0303
835,0.0317
836,0.0297
837,0.0290
838,0.0279
839,0.0270
840,0.0270
841,0.0261
842,0.0270
843,0.0236
844,0.0243
845,0.0248
846,0.0231
847,0.0229
848,0.0228
849,0.0222
850,0.0225
851,0.0219
852,0.0203
853,0.0210
854,0.0215
855,0.0212
856,0.0203
857,0.0220
858,0.0201
859,0.0202
860,0.0204
861,0.0211
862,0.0211
863,0.0224
864,0.0210
865,0.0209
866,0.0222
867,0.0229
868,0.0217
869,0.0216
870,0.0219
871,0.0241
872,0.0234
873,0.0232
874,0.0233
875,0.0219
876,0.0243
877,0.0225
878,0.0239
879,0.0252
880,0.0246
881,0.0251
882,0.0278
883,0.0273
884,0.0283
885,0.0286
886,0.0298
887,0.0297
888,0.0286
889,0.0309
890,0.0318
891,0.0296
892,0.0313
893,0.0333
894,0.0341
895,0.0329
896,0.0330
897,0.0328
898,0.0336
899,0.0334
900,0.0370
901,0.0361
902,0.0326
903,0.0321
904,0.0379
905,0.0353
906,0.0374
907,0.0386
908,0.0346
909,0.0353
910,0.0346
911,0.0320
912,0.0324
913,0.0287
914,0.0307
915,0.0287
916,0.0309
917,0.0265
918,0.0260
919,0.0247
920,0.0266
921,0.0218
922,0.0220
923,0.0200
924,0.0191
925,0.0220
926,0.0190
927,0.0192
928,0.0189
929,0.0169
930,0.0182
931,0.0159
932,0.0184
933,0.0129
934,0.0165
935,0.0128
936,0.0106
937,0.0090
938,0.0091
939,0.0054
940,0.0074
941,0.0060
942,0.0059
943,0.0046
944,0.0054
945,0.0054
946,0.0051
947,0.0104
