382,NaN
383,0.0000
384,0.7511
385,1.0000
386,0.0000
387,0.3468
388,0.0580
389,0.1021
390,0.0395
391,0.0045
392,0.2326
393,0.3110
394,0.0589
395,0.0814
396,0.3740
397,0.1732
398,0.1385
399,0.2648
400,0.2167
401,0.3690
402,0.0715
403,0.1803
404,0.2435
405,0.1490
406,0.1107
407,0.1560
408,0.1638
409,0.1469
410,0.1582
411,0.2157
412,0.2027
413,0.1678
414,0.1148
415,0.1046
416,0.0864
417,0.1584
418,0.0616
419,0.1307
420,0.1622
421,0.1217
422,0.0858
423,0.1473
424,0.1578
425,0.1339
426,0.1997
427,0.1612
428,0.1887
429,0.1670
430,0.2219
431,0.2033
432,0.1900
433,0.1739
434,0.2253
435,0.2316
436,0.2010
437,0.2087
438,0.1962
439,0.2170
440,0.1936
441,0.1844
442,0.1861
443,0.1670
444,0.1488
445,0.1310
446,0.1184
447,0.1225
448,0.1004
449,0.1228
450,0.1110
451,0.1028
452,0.0829
453,0.1070
454,0.1080
455,0.0991
456,0.1100
457,0.1054
458,0.1095
459,0.1101
460,0.1422
461,0.1379
462,0.1608
463,0.1721
464,0.1593
465,0.1546
466,0.1705
467,0.1611
468,0.1968
469,0.1979
470,0.1814
471,0.1877
472,0.2149
473,0.2065
474,0.2175
475,0.2178
476,0.2224
477,0.2263
478,0.2220
479,0.2244
480,0.2225
481,0.2128
482,0.2103
483,0.2115
484,0.2093
485,0.2041
486,0.1947
487,0.2023
488,0.1937
489,0.1689
490,0.1797
491,0.1625
492,0.1514
493,0.1615
494,0.1497
495,0.1477
496,0.1476
497,0.1442
498,0.1452
499,0.1377
500,0.1419
501,0.1344
502,0.1459
503,0.1352
504,0.1370
505,0.1407
506,0.1450
507,0.1526
508,0.1480
509,0.1506
510,0.1506
511,0.1468
512,0.1481
513,0.1530
514,0.1559
515,0.1520
516,0.1491
517,0.1494
518,0.1442
519,0.1442
520,0.1418
521,0.1364
522,0.1351
523,0.1313
524,0.1346
525,0.1281
526,0.1287
527,0.1251
528,0.1230
529,0.1188
530,0.1149
531,0.1101
532,0.1086
533,0.1035
534,0.1036
535,0.0984
536,0.0949
537,0.0902
538,0.0873
539,0.0830
540,0.0843
541,0.0792
542,0.0764
543,0.0732
544,0.0699
545,0.0690
546,0.0680
547,0.0667
548,0.0642
549,0.0627
550,0.0649
551,0.0626
552,0.0626
553,0.0634
554,0.0632
555,0.0633
556,0.0660
557,0.0667
558,0.0680
559,0.0704
560,0.0741
561,0.0726
562,0.0797
563,0.0803
564,0.0797
565,0.0832
566,0.0843
567,0.0880
568,0.0921
569,0.0944
570,0.0953
571,0.0983
572,0.1002
573,0.1014
574,0.1032
575,0.1051
576,0.1072
577,0.1061
578,0.1079
579,0.1090
580,0.1069
581,0.1081
582,0.1069
583,0.1058
584,0.1057
585,0.1054
586,0.1046
587,0.1029
588,0.1011
589,0.0983
590,0.0988
591,0.0950
592,0.0950
593,0.0909
594,0.0895
595,0.0880
596,0.0871
597,0.0846
598,0.0806
599,0.0802
600,0.0786
601,0.0759
602,0.0739
603,0.0713
604,0.0696
605,0.0680
606,0.0652
607,0.0644
608,0.0635
609,0.0604
610,0.0589
611,0.0587
612,0.0579
613,0.0566
614,0.0556
615,0.0554
616,0.0551
617,0.0520
618,0.0531
619,0.0546
620,0.0535
621,0.0549
622,0.0552
623,0.0556
624,0.0569
625,0.0571
626,0.0571
627,0.0595
628,0.0607
629,0.0622
630,0.0626
631,0.0641
632,0.0652
633,0.0653
634,0.0675
635,0.0682
636,0.0712
637,0.0729
638,0.0723
639,0.0762
640,0.0780
641,0.0793
642,0.0810
643,0.0813
644,0.0838
645,0.0842
646,0.0853
647,0.0870
648,0.0885
649,0.0875
650,0.0891
651,0.0889
652,0.0895
653,0.0898
654,0.0896
655,0.0892
656,0.0895
657,0.0900
658,0.0903
659,0.0898
660,0.0901
661,0.0890
662,0.0876
663,0.0875
664,0.0871
665,0.0875
666,0.0838
667,0.0857
668,0.0850
669,0.0835
670,0.0821
671,0.0830
672,0.0794
673,0.0789
674,0.0770
675,0.0759
676,0.0740
677,0.0731
678,0.0717
679,0.0701
680,0.0685
681,0.0683
682,0.0666
683,0.0660
684,0.0629
685,0.0625
686,0.0613
687,0.0584
688,0.0596
689,0.0576
690,0.0571
691,0.0552
692,0.0539
693,0.0519
694,0.0523
695,0.0517
696,0.0505
697,0.0505
698,0.0489
699,0.0493
700,0.0492
701,0.0477
702,0.0475
703,0.0465
704,0.0449
705,0.0460
706,0.0464
707,0.0466
708,0.0466
709,0.0471
710,0.0468
711,0.0478
712,0.0481
713,0.0476
714,0.0492
715,0.0495
716,0.0499
717,0.0501
718,0.0517
719,0.0514
720,0.0521
721,0.0519
722,0.0508
723,0.0536
724,0.0533
725,0.0546
726,0.0547
727,0.0562
728,0.0566
729,0.0573
730,0.0583
731,0.0601
732,0.0606
733,0.0610
734,0.0629
735,0.0639
736,0.0651
737,0.0669
738,0.0655
739,0.0674
740,0.0676
741,0.0695
742,0.0701
743,0.0691
744,0.0722
745,0.0714
746,0.0725
747,0.0723
748,0.0734
749,0.0736
750,0.0756
751,0.0757
752,0.0764
753,0.0769
754,0.0787
755,0.0783
756,0.0789
757,0.0786
758,0.0789
759,0.0788
760,0.0787
761,0.0771
762,0.0766
763,0.0777
764,0.0775
765,0.0757
766,0.0756
767,0.0748
768,0.0734
769,0.0738
770,0.0725
771,0.0722
772,0.0711
773,0.0699
774,0.0702
775,0.0698
776,0.0676
777,0.0678
778,0.0650
779,0.0663
780,0.0631
781,0.0640
782,0.0644
783,0.0610
784,0.0611
785,0.0591
786,0.0587
787,0.0582
788,0.0583
789,0.0557
790,0.0546
791,0.0520
792,0.0529
793,0.0518
794,0.0497
795,0.0490
796,0.0477
797,0.0489
798,0.0477
799,0.0480
800,0.0481
801,0.0471
802,0.0455
803,0.0461
804,0.0456
805,0.0445
806,0.0431
807,0.0446
808,0.0444
809,0.0439
810,0.0444
811,0.0425
812,0.0416
813,0.0426
814,0.0403
815,0.0417
816,0.0415
817,0.0412
818,0.0403
819,0.0428
820,0.0423
821,0.0426
822,0.0414
823,0.0421
824,0.0413
825,0.0415
826,0.0416
827,0.0415
828,0.0404
829,0.0418
830,0.0413
831,0.0421
832,0.0414
833,0.0417
834,0.0413
835,0.0422
836,0.0417
837,0.0431
838,0.0414
839,0.0431
840,0.0428
841,0.0430
842,0.0426
843,0.0443
844,0.0461
845,0.0441
846,0.0454
847,0.0451
848,0.0466
849,0.0461
850,0.0473
851,0.0499
852,0.0491
853,0.0489
854,0.0492
855,0.0507
856,0.0512
857,0.0525
858,0.0516
859,0.0521
860,0.0548
861,0.0562
862,0.0556
863,0.0570
864,0.0563
865,0.0573
866,0.0583
867,0.0578
868,0.0574
869,0.0567
870,0.0582
871,0.0587
872,0.0583
873,0.0580
874,0.0593
875,0.0583
876,0.0594
877,0.0606
878,0.0598
879,0.0609
880,0.0633
881,0.0619
882,0.0614
883,0.0655
884,0.0634
885,0.0680
886,0.0673
887,0.0684
888,0.0688
889,0.0710
890,0.0743
891,0.0738
892,0.0726
893,0.0778
894,0.0784
895,0.0781
896,0.0791
897,0.0809
898,0.0816
899,0.0830
900,0.0832
901,0.0853
902,0.0833
903,0.0834
904,0.0869
905,0.0908
906,0.0881
907,0.0886
908,0.0874
909,0.0850
910,0.0864
911,0.0818
912,0.0811
913,0.0769
914,0.0771
915,0.0752
916,0.0739
917,0.0696
918,0.0679
919,0.0646
920,0.0653
921,0.0616
922,0.0607
923,0.0571
924,0.0560
925,0.0546
926,0.0513
927,0.0480
928,0.0464
929,0.0487
930,0.0436
931,0.0407
932,0.0407
933,0.0371
934,0.0352
935,0.0316
936,0.0285
937,0.0226
938,0.0232
939,0.0173
940,0.0169
941,0.0131
942,0.0131
943,0.0111
944,0.0126
945,0.0124
946,0.0096
947,0.0200
