382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.5059
387,0.2212
388,0.1551
389,0.0273
390,0.0765
391,0.1063
392,0.2832
393,0.1231
394,0.1032
395,0.0154
396,0.2399
397,0.0537
398,0.0767
399,0.1103
400,0.0835
401,0.2019
402,0.0000
403,0.0657
404,0.0945
405,0.0948
406,0.0153
407,0.0595
408,0.1028
409,0.0368
410,0.0633
411,0.1205
412,0.0682
413,0.0982
414,0.0622
415,0.0356
416,0.0813
417,0.0906
418,0.0922
419,0.0495
420,0.0856
421,0.0547
422,0.0610
423,0.0152
424,0.0503
425,0.0394
426,0.0768
427,0.0309
428,0.0563
429,0.0491
430,0.0713
431,0.0625
432,0.0400
433,0.0761
434,0.0503
435,0.0686
436,0.0733
437,0.0959
438,0.0801
439,0.0587
440,0.0963
441,0.0857
442,0.0633
443,0.0712
444,0.0844
445,0.0856
446,0.0478
447,0.0577
448,0.0453
449,0.0588
450,0.0608
451,0.0253
452,0.0559
453,0.0797
454,0.0531
455,0.0509
456,0.0564
457,0.0503
458,0.0562
459,0.0397
460,0.0581
461,0.0733
462,0.0544
463,0.0561
464,0.0574
465,0.0434
466,0.0500
467,0.0486
468,0.0627
469,0.0676
470,0.0579
471,0.0448
472,0.0670
473,0.0690
474,0.0666
475,0.0664
476,0.0588
477,0.0791
478,0.0733
479,0.0818
480,0.0802
481,0.0766
482,0.0709
483,0.0758
484,0.0819
485,0.0839
486,0.0794
487,0.0819
488,0.0841
489,0.0759
490,0.0817
491,0.0759
492,0.0812
493,0.0870
494,0.0803
495,0.0811
496,0.0808
497,0.0766
498,0.0764
499,0.0733
500,0.0782
501,0.0699
502,0.0758
503,0.0661
504,0.0688
505,0.0632
506,0.0671
507,0.0660
508,0.0638
509,0.0587
510,0.0603
511,0.0543
512,0.0546
513,0.0583
514,0.0556
515,0.0516
516,0.0523
517,0.0504
518,0.0468
519,0.0471
520,0.0510
521,0.0451
522,0.0460
523,0.0446
524,0.0446
525,0.0419
526,0.0438
527,0.0441
528,0.0442
529,0.0420
530,0.0410
531,0.0408
532,0.0398
533,0.0396
534,0.0418
535,0.0410
536,0.0412
537,0.0404
538,0.0405
539,0.0406
540,0.0404
541,0.0416
542,0.0390
543,0.0392
544,0.0394
545,0.0405
546,0.0421
547,0.0406
548,0.0394
549,0.0388
550,0.0394
551,0.0405
552,0.0404
553,0.0391
554,0.0403
555,0.0384
556,0.0386
557,0.0404
558,0.0401
559,0.0398
560,0.0385
561,0.0390
562,0.0404
563,0.0396
564,0.0405
565,0.0396
566,0.0384
567,0.0411
568,0.0383
569,0.0407
570,0.0404
571,0.0406
572,0.0392
573,0.0402
574,0.0394
575,0.0391
576,0.0391
577,0.0398
578,0.0394
579,0.0395
580,0.0412
581,0.0389
582,0.0387
583,0.0390
584,0.0375
585,0.0391
586,0.0387
587,0.0375
588,0.0385
589,0.0385
590,0.0372
591,0.0373
592,0.0374
593,0.0371
594,0.0375
595,0.0366
596,0.0359
597,0.0365
598,0.0369
599,0.0372
600,0.0362
601,0.0358
602,0.0364
603,0.0356
604,0.0371
605,0.0362
606,0.0365
607,0.0361
608,0.0373
609,0.0369
610,0.0354
611,0.0362
612,0.0373
