382,NaN
383,0.0000
384,0.1998
385,1.0000
386,0.0000
387,0.1485
388,0.0922
389,0.0000
390,0.0001
391,0.1166
392,0.3658
393,0.2104
394,0.0000
395,0.0000
396,0.0933
397,0.0000
398,0.0169
399,0.0856
400,0.0747
401,0.2207
402,0.0000
403,0.1670
404,0.0585
405,0.0455
406,0.0800
407,0.0812
408,0.0610
409,0.0599
410,0.1100
411,0.0603
412,0.1399
413,0.1208
414,0.0426
415,0.0713
416,0.0692
417,0.0692
418,0.0000
419,0.0281
420,0.0635
421,0.0250
422,0.0909
423,0.0931
424,0.0268
425,0.0450
426,0.1087
427,0.0133
428,0.0374
429,0.0305
430,0.0555
431,0.0850
432,0.0851
433,0.0444
434,0.0461
435,0.0696
436,0.0636
437,0.0790
438,0.0871
439,0.0640
440,0.0586
441,0.0880
442,0.0602
443,0.1028
444,0.0646
445,0.0765
446,0.0657
447,0.0739
448,0.0292
449,0.0532
450,0.0796
451,0.0370
452,0.0431
453,0.0730
454,0.0663
455,0.0704
456,0.0599
457,0.0525
458,0.0731
459,0.0495
460,0.0620
461,0.0589
462,0.0590
463,0.0773
464,0.0507
465,0.0417
466,0.0559
467,0.0474
468,0.0761
469,0.0530
470,0.0530
471,0.0533
472,0.0654
473,0.0680
474,0.0656
475,0.0623
476,0.0778
477,0.0763
478,0.0701
479,0.0753
480,0.0717
481,0.0700
482,0.0693
483,0.0779
484,0.0791
485,0.0890
486,0.0748
487,0.0836
488,0.0776
489,0.0727
490,0.0807
491,0.0806
492,0.0752
493,0.0855
494,0.0829
495,0.0811
496,0.0770
497,0.0731
498,0.0833
499,0.0727
500,0.0793
501,0.0714
502,0.0747
503,0.0697
504,0.0651
505,0.0657
506,0.0654
507,0.0705
508,0.0608
509,0.0638
510,0.0639
511,0.0542
512,0.0552
513,0.0547
514,0.0518
515,0.0545
516,0.0544
517,0.0518
518,0.0466
519,0.0472
520,0.0479
521,0.0456
522,0.0450
523,0.0435
524,0.0443
525,0.0444
526,0.0436
527,0.0440
528,0.0416
529,0.0435
530,0.0413
531,0.0414
532,0.0411
533,0.0419
534,0.0424
535,0.0404
536,0.0415
537,0.0408
538,0.0408
539,0.0413
540,0.0406
541,0.0405
542,0.0390
543,0.0399
544,0.0404
545,0.0390
546,0.0412
547,0.0412
548,0.0402
549,0.0389
550,0.0403
551,0.0384
552,0.0399
553,0.0396
554,0.0398
555,0.0377
556,0.0408
557,0.0393
558,0.0411
559,0.0392
560,0.0392
561,0.0402
562,0.0400
563,0.0402
564,0.0392
565,0.0409
566,0.0390
567,0.0396
568,0.0412
569,0.0412
570,0.0404
571,0.0414
572,0.0405
573,0.0403
574,0.0400
575,0.0385
576,0.0406
577,0.0411
578,0.0393
579,0.0393
580,0.0398
581,0.0393
582,0.0386
583,0.0381
584,0.0393
585,0.0391
586,0.0390
587,0.0381
588,0.0390
589,0.0380
590,0.0378
591,0.0380
592,0.0371
593,0.0376
594,0.0376
595,0.0364
596,0.0377
597,0.0360
598,0.0362
599,0.0369
600,0.0365
601,0.0370
602,0.0371
603,0.0370
604,0.0357
605,0.0354
606,0.0362
607,0.0363
608,0.0365
609,0.0353
610,0.0357
611,0.0368
612,0.0365
613,0.0376
614,0.0366
615,0.0357
616,0.0367
617,0.0357
618,0.0357
619,0.0365
620,0.0364
621,0.0365
622,0.0370
623,0.0375
624,0.0365
625,0.0373
626,0.0368
627,0.0375
628,0.0370
629,0.0373
630,0.0361
631,0.0369
632,0.0359
633,0.0357
634,0.0354
635,0.0355
636,0.0350
637,0.0355
638,0.0352
639,0.0356
640,0.0362
641,0.0351
642,0.0354
643,0.0353
644,0.0356
645,0.0359
646,0.0347
647,0.0349
648,0.0343
649,0.0343
650,0.0337
651,0.0344
652,0.0341
653,0.0351
654,0.0330
655,0.0345
656,0.0329
657,0.0328
658,0.0341
659,0.0327
660,0.0333
661,0.0332
662,0.0339
663,0.0342
664,0.0330
665,0.0332
666,0.0323
667,0.0326
668,0.0325
669,0.0332
670,0.0326
671,0.0330
672,0.0326
673,0.0329
674,0.0324
675,0.0332
676,0.0334
677,0.0313
678,0.0329
679,0.0316
680,0.0321
681,0.0326
682,0.0324
683,0.0326
684,0.0321
685,0.0323
686,0.0328
687,0.0313
688,0.0322
689,0.0318
690,0.0325
691,0.0321
692,0.0321
693,0.0324
694,0.0325
695,0.0317
696,0.0324
697,0.0321
698,0.0328
699,0.0315
700,0.0327
701,0.0322
702,0.0329
703,0.0323
704,0.0317
705,0.0322
706,0.0316
707,0.0317
708,0.0326
709,0.0325
710,0.0318
711,0.0326
712,0.0308
713,0.0313
714,0.0309
715,0.0320
716,0.0319
717,0.0316
718,0.0307
719,0.0310
720,0.0308
721,0.0299
722,0.0290
723,0.0304
724,0.0284
725,0.0279
726,0.0278
727,0.0283
728,0.0283
729,0.0278
730,0.0281
731,0.0280
732,0.0280
733,0.0276
734,0.0273
735,0.0275
736,0.0281
737,0.0281
738,0.0272
739,0.0279
740,0.0260
741,0.0276
742,0.0271
743,0.0277
744,0.0276
745,0.0277
746,0.0272
747,0.0266
748,0.0275
749,0.0262
750,0.0266
751,0.0274
752,0.0272
753,0.0280
754,0.0277
755,0.0280
756,0.0270
757,0.0286
758,0.0267
759,0.0282
760,0.0273
761,0.0273
762,0.0277
763,0.0272
764,0.0274
765,0.0271
766,0.0277
767,0.0273
768,0.0267
769,0.0257
770,0.0264
771,0.0277
772,0.0256
773,0.0259
774,0.0275
775,0.0258
776,0.0262
777,0.0271
778,0.0270
779,0.0266
780,0.0260
781,0.0269
782,0.0266
783,0.0263
784,0.0265
785,0.0274
786,0.0268
787,0.0266
788,0.0256
789,0.0261
790,0.0264
791,0.0254
792,0.0267
793,0.0253
794,0.0268
795,0.0258
796,0.0252
797,0.0274
798,0.0263
799,0.0259
800,0.0273
801,0.0269
802,0.0275
803,0.0276
804,0.0282
805,0.0272
806,0.0267
807,0.0296
808,0.0287
809,0.0289
810,0.0285
811,0.0281
812,0.0278
813,0.0291
814,0.0285
815,0.0281
816,0.0287
817,0.0295
818,0.0289
819,0.0304
820,0.0305
821,0.0298
822,0.0300
823,0.0281
824,0.0281
825,0.0283
826,0.0296
827,0.0268
828,0.0283
829,0.0275
830,0.0281
831,0.0282
832,0.0279
833,0.0266
834,0.0264
835,0.0267
836,0.0264
837,0.0250
838,0.0247
839,0.0244
840,0.0249
841,0.0250
842,0.0247
843,0.0241
844,0.0246
845,0.0244
846,0.0232
847,0.0228
848,0.0237
849,0.0236
850,0.0244
851,0.0243
852,0.0239
853,0.0230
854,0.0252
855,0.0230
856,0.0229
857,0.0243
858,0.0230
859,0.0216
860,0.0229
861,0.0230
862,0.0245
863,0.0236
864,0.0219
865,0.0220
866,0.0222
867,0.0223
868,0.0221
869,0.0216
870,0.0220
871,0.0224
872,0.0221
873,0.0213
874,0.0203
875,0.0213
876,0.0212
877,0.0219
878,0.0220
879,0.0236
880,0.0226
881,0.0210
882,0.0212
883,0.0236
884,0.0218
885,0.0223
886,0.0246
887,0.0231
888,0.0228
889,0.0228
890,0.0243
891,0.0233
892,0.0245
893,0.0261
894,0.0262
895,0.0253
896,0.0266
897,0.0268
898,0.0270
899,0.0259
900,0.0277
901,0.0280
902,0.0258
903,0.0248
904,0.0296
905,0.0279
906,0.0267
907,0.0326
908,0.0306
909,0.0282
910,0.0300
911,0.0256
912,0.0284
913,0.0275
914,0.0275
915,0.0247
916,0.0285
917,0.0242
918,0.0229
919,0.0230
920,0.0240
921,0.0203
922,0.0213
923,0.0198
924,0.0199
925,0.0208
926,0.0183
927,0.0207
928,0.0175
929,0.0185
930,0.0197
931,0.0162
932,0.0148
933,0.0148
934,0.0142
935,0.0123
936,0.0101
937,0.0085
938,0.0097
939,0.0064
940,0.0056
941,0.0054
942,0.0053
943,0.0055
944,0.0070
945,0.0045
946,0.0041
947,0.0113
