382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1491
388,0.0651
389,0.0000
390,0.0000
391,0.0000
392,0.2597
393,0.0000
394,0.0000
395,0.0000
396,0.0000
397,0.0079
398,0.0000
399,0.0078
400,0.1331
401,0.2585
402,0.0000
403,0.0991
404,0.0292
405,0.0000
406,0.0000
407,0.0682
408,0.0264
409,0.0415
410,0.0897
411,0.1632
412,0.1072
413,0.1052
414,0.0222
415,0.1097
416,0.0000
417,0.0659
418,0.0415
419,0.0582
420,0.0792
421,0.0280
422,0.0312
423,0.0754
424,0.0203
425,0.0157
426,0.0639
427,0.0000
428,0.0260
429,0.0369
430,0.0712
431,0.0608
432,0.0403
433,0.0206
434,0.0483
435,0.0847
436,0.0594
437,0.1048
438,0.0545
439,0.0732
440,0.0331
441,0.0961
442,0.0662
443,0.1009
444,0.0488
445,0.0856
446,0.0744
447,0.0688
448,0.0534
449,0.0660
450,0.0436
451,0.0498
452,0.0435
453,0.0664
454,0.0418
455,0.0601
456,0.0561
457,0.0449
458,0.0656
459,0.0526
460,0.0640
461,0.0614
462,0.0699
463,0.0648
464,0.0531
465,0.0582
466,0.0507
467,0.0562
468,0.0643
469,0.0727
470,0.0570
471,0.0549
472,0.0622
473,0.0685
474,0.0533
475,0.0652
476,0.0738
477,0.0756
478,0.0736
479,0.0783
480,0.0730
481,0.0695
482,0.0692
483,0.0789
484,0.0694
485,0.0816
486,0.0756
487,0.0878
488,0.0863
489,0.0767
490,0.0843
491,0.0786
492,0.0823
493,0.0881
494,0.0805
495,0.0818
496,0.0811
497,0.0756
498,0.0833
499,0.0756
500,0.0792
501,0.0742
502,0.0728
503,0.0712
504,0.0713
505,0.0613
506,0.0651
507,0.0665
508,0.0631
509,0.0601
510,0.0625
511,0.0549
512,0.0565
513,0.0528
514,0.0535
515,0.0503
516,0.0500
517,0.0510
518,0.0451
519,0.0464
520,0.0489
521,0.0454
522,0.0442
523,0.0442
524,0.0460
525,0.0424
526,0.0425
527,0.0429
528,0.0410
529,0.0434
530,0.0418
531,0.0424
532,0.0427
533,0.0407
534,0.0413
535,0.0412
536,0.0412
537,0.0405
538,0.0407
539,0.0390
540,0.0417
541,0.0395
542,0.0416
543,0.0407
544,0.0397
545,0.0396
546,0.0404
547,0.0401
548,0.0389
549,0.0388
550,0.0398
551,0.0396
552,0.0396
553,0.0386
554,0.0392
555,0.0380
556,0.0399
557,0.0395
558,0.0404
559,0.0391
560,0.0387
561,0.0383
562,0.0411
563,0.0412
564,0.0396
565,0.0404
566,0.0385
567,0.0391
568,0.0409
569,0.0414
570,0.0410
571,0.0424
572,0.0405
573,0.0405
574,0.0399
575,0.0403
576,0.0395
577,0.0402
578,0.0388
579,0.0405
580,0.0390
581,0.0389
582,0.0384
583,0.0388
584,0.0389
585,0.0397
586,0.0383
587,0.0382
588,0.0384
589,0.0372
590,0.0371
591,0.0362
592,0.0367
593,0.0372
594,0.0370
595,0.0364
596,0.0361
597,0.0358
598,0.0365
599,0.0377
600,0.0364
601,0.0362
602,0.0370
603,0.0372
604,0.0371
605,0.0367
606,0.0358
607,0.0360
608,0.0359
609,0.0364
610,0.0355
611,0.0356
612,0.0371
613,0.0366
614,0.0356
615,0.0363
616,0.0358
617,0.0364
618,0.0369
619,0.0364
620,0.0365
621,0.0369
622,0.0364
623,0.0366
624,0.0361
625,0.0369
626,0.0367
627,0.0362
628,0.0364
629,0.0376
630,0.0365
631,0.0376
632,0.0359
633,0.0360
634,0.0353
635,0.0360
636,0.0364
637,0.0354
638,0.0364
639,0.0355
640,0.0371
641,0.0360
642,0.0359
643,0.0345
644,0.0361
645,0.0358
646,0.0355
647,0.0342
648,0.0352
649,0.0355
650,0.0348
651,0.0342
652,0.0346
653,0.0348
654,0.0330
655,0.0346
656,0.0336
657,0.0322
658,0.0332
659,0.0332
660,0.0324
661,0.0328
662,0.0329
663,0.0335
664,0.0331
665,0.0332
666,0.0331
667,0.0327
668,0.0331
669,0.0325
670,0.0336
671,0.0330
672,0.0320
673,0.0324
674,0.0323
675,0.0335
676,0.0331
677,0.0320
678,0.0334
679,0.0311
680,0.0320
681,0.0320
682,0.0327
683,0.0327
684,0.0320
685,0.0321
686,0.0315
687,0.0310
688,0.0325
689,0.0333
690,0.0324
691,0.0325
692,0.0325
693,0.0317
694,0.0327
695,0.0325
696,0.0325
697,0.0329
698,0.0325
699,0.0326
700,0.0324
701,0.0330
702,0.0324
703,0.0317
704,0.0316
705,0.0317
706,0.0323
707,0.0321
708,0.0318
709,0.0322
710,0.0308
711,0.0320
712,0.0313
713,0.0322
714,0.0311
715,0.0313
716,0.0312
717,0.0313
718,0.0308
719,0.0310
720,0.0301
721,0.0292
722,0.0289
723,0.0293
724,0.0286
725,0.0287
726,0.0286
727,0.0291
728,0.0274
729,0.0284
730,0.0291
731,0.0278
732,0.0283
733,0.0286
734,0.0279
735,0.0275
736,0.0279
737,0.0275
738,0.0282
739,0.0267
740,0.0271
741,0.0271
742,0.0268
743,0.0263
744,0.0267
745,0.0272
746,0.0270
747,0.0284
748,0.0266
749,0.0275
750,0.0260
751,0.0268
752,0.0276
753,0.0277
754,0.0277
755,0.0280
756,0.0274
757,0.0274
758,0.0275
759,0.0273
760,0.0278
761,0.0279
762,0.0278
763,0.0275
764,0.0280
765,0.0274
766,0.0274
767,0.0275
768,0.0285
769,0.0265
770,0.0263
771,0.0264
772,0.0260
773,0.0267
774,0.0268
775,0.0268
776,0.0274
777,0.0264
778,0.0268
779,0.0269
780,0.0263
781,0.0270
782,0.0264
783,0.0270
784,0.0262
785,0.0266
786,0.0273
787,0.0265
788,0.0272
789,0.0256
790,0.0264
791,0.0254
792,0.0255
793,0.0256
794,0.0257
795,0.0260
796,0.0270
797,0.0264
798,0.0269
799,0.0268
800,0.0272
801,0.0278
802,0.0270
803,0.0271
804,0.0272
805,0.0262
806,0.0265
807,0.0284
808,0.0278
809,0.0274
810,0.0291
811,0.0284
812,0.0278
813,0.0284
814,0.0282
815,0.0286
816,0.0287
817,0.0285
818,0.0286
819,0.0304
820,0.0312
821,0.0298
822,0.0295
823,0.0278
824,0.0285
825,0.0288
826,0.0285
827,0.0284
828,0.0279
829,0.0285
830,0.0281
831,0.0268
832,0.0272
833,0.0269
834,0.0266
835,0.0261
836,0.0253
837,0.0258
838,0.0254
839,0.0250
840,0.0247
841,0.0246
842,0.0259
843,0.0242
844,0.0240
845,0.0241
846,0.0239
847,0.0238
848,0.0224
849,0.0238
850,0.0233
851,0.0243
852,0.0234
853,0.0235
854,0.0236
855,0.0241
856,0.0237
857,0.0239
858,0.0231
859,0.0216
860,0.0222
861,0.0233
862,0.0229
863,0.0243
864,0.0230
865,0.0225
866,0.0229
867,0.0235
868,0.0213
869,0.0209
870,0.0226
871,0.0221
872,0.0213
873,0.0198
874,0.0214
875,0.0203
876,0.0212
877,0.0230
878,0.0201
879,0.0206
880,0.0233
881,0.0226
882,0.0219
883,0.0224
884,0.0232
885,0.0228
886,0.0233
887,0.0237
888,0.0232
889,0.0252
890,0.0245
891,0.0234
892,0.0243
893,0.0257
894,0.0274
895,0.0259
896,0.0267
897,0.0253
898,0.0276
899,0.0273
900,0.0291
901,0.0278
902,0.0261
903,0.0278
904,0.0271
905,0.0286
906,0.0274
907,0.0307
908,0.0292
909,0.0316
910,0.0310
911,0.0273
912,0.0282
913,0.0264
914,0.0271
915,0.0275
916,0.0278
917,0.0270
918,0.0228
919,0.0237
920,0.0258
921,0.0211
922,0.0222
923,0.0202
924,0.0215
925,0.0197
926,0.0204
927,0.0180
928,0.0183
929,0.0188
930,0.0183
931,0.0163
932,0.0147
933,0.0133
934,0.0156
935,0.0135
936,0.0110
937,0.0084
938,0.0100
939,0.0056
940,0.0053
941,0.0048
942,0.0058
943,0.0054
944,0.0068
945,0.0049
946,0.0031
947,0.0080
