382,NaN
383,0.0000
384,1.0000
385,0.9742
386,0.3550
387,0.2448
388,0.0605
389,0.0773
390,0.0000
391,0.0782
392,0.0000
393,0.1545
394,0.1292
395,0.0000
396,0.0419
397,0.0000
398,0.0000
399,0.0000
400,0.0369
401,0.2120
402,0.0000
403,0.0227
404,0.0537
405,0.0493
406,0.0000
407,0.0170
408,0.0000
409,0.0096
410,0.0800
411,0.0465
412,0.0383
413,0.0694
414,0.0000
415,0.0225
416,0.0101
417,0.0582
418,0.0150
419,0.0011
420,0.0156
421,0.0115
422,0.0000
423,0.0261
424,0.0000
425,0.0000
426,0.0462
427,0.0000
428,0.0000
429,0.0276
430,0.0000
431,0.0168
432,0.0023
433,0.0000
434,0.0000
435,0.0368
436,0.0059
437,0.0320
438,0.0033
439,0.0011
440,0.0287
441,0.0374
442,0.0281
443,0.0342
444,0.0197
445,0.0269
446,0.0108
447,0.0322
448,0.0000
449,0.0313
450,0.0307
451,0.0000
452,0.0000
453,0.0485
454,0.0007
455,0.0161
456,0.0056
457,0.0053
458,0.0155
459,0.0109
460,0.0009
461,0.0105
462,0.0032
463,0.0175
464,0.0000
465,0.0000
466,0.0061
467,0.0000
468,0.0130
469,0.0221
470,0.0178
471,0.0061
472,0.0189
473,0.0146
474,0.0178
475,0.0189
476,0.0104
477,0.0207
478,0.0123
479,0.0240
480,0.0124
481,0.0196
482,0.0150
483,0.0083
484,0.0081
485,0.0229
486,0.0072
487,0.0171
488,0.0082
489,0.0093
490,0.0172
491,0.0181
492,0.0089
493,0.0208
494,0.0167
495,0.0079
496,0.0163
497,0.0197
498,0.0202
499,0.0177
500,0.0170
501,0.0156
502,0.0145
503,0.0107
504,0.0163
505,0.0100
506,0.0176
507,0.0166
508,0.0129
509,0.0116
510,0.0144
511,0.0108
512,0.0111
513,0.0134
514,0.0109
515,0.0114
516,0.0115
517,0.0124
518,0.0113
519,0.0118
520,0.0112
521,0.0090
522,0.0096
523,0.0085
524,0.0081
525,0.0083
526,0.0108
527,0.0099
528,0.0081
529,0.0080
530,0.0087
531,0.0093
532,0.0098
533,0.0099
534,0.0106
535,0.0099
536,0.0098
537,0.0089
538,0.0091
539,0.0095
540,0.0088
541,0.0101
542,0.0085
543,0.0092
544,0.0084
545,0.0096
546,0.0099
547,0.0094
548,0.0090
549,0.0091
550,0.0088
551,0.0073
552,0.0089
553,0.0084
554,0.0099
555,0.0083
556,0.0091
557,0.0093
558,0.0094
559,0.0088
560,0.0084
561,0.0088
562,0.0083
563,0.0102
564,0.0093
565,0.0088
566,0.0091
567,0.0085
568,0.0092
569,0.0103
570,0.0096
571,0.0100
572,0.0093
573,0.0095
574,0.0081
575,0.0091
576,0.0091
577,0.0087
578,0.0087
579,0.0099
580,0.0098
581,0.0094
582,0.0091
583,0.0089
584,0.0086
585,0.0088
586,0.0085
587,0.0094
588,0.0085
589,0.0083
590,0.0089
591,0.0083
592,0.0086
593,0.0086
594,0.0089
595,0.0081
596,0.0083
597,0.0080
598,0.0080
599,0.0087
600,0.0085
601,0.0084
602,0.0089
603,0.0078
604,0.0087
605,0.0082
606,0.0074
607,0.0085
608,0.0088
609,0.0085
610,0.0082
611,0.0090
612,0.0085
613,0.0079
614,0.0080
615,0.0085
616,0.0084
617,0.0076
618,0.0080
619,0.0084
620,0.0082
621,0.0077
622,0.0094
623,0.0091
624,0.0081
625,0.0081
626,0.0089
627,0.0086
628,0.0088
629,0.0085
630,0.0085
631,0.0088
632,0.0085
633,0.0080
634,0.0077
635,0.0090
636,0.0085
637,0.0081
638,0.0079
639,0.0079
640,0.0088
641,0.0088
642,0.0086
643,0.0081
644,0.0077
645,0.0077
646,0.0083
647,0.0081
648,0.0083
649,0.0078
650,0.0076
651,0.0073
652,0.0077
653,0.0082
654,0.0068
655,0.0083
656,0.0075
657,0.0071
658,0.0075
659,0.0069
660,0.0071
661,0.0075
662,0.0073
663,0.0080
664,0.0072
665,0.0081
666,0.0074
667,0.0072
668,0.0073
669,0.0066
670,0.0074
671,0.0077
672,0.0073
673,0.0075
674,0.0067
675,0.0077
676,0.0077
677,0.0071
678,0.0074
679,0.0066
680,0.0072
681,0.0072
682,0.0068
683,0.0078
684,0.0076
685,0.0078
686,0.0073
687,0.0068
688,0.0072
689,0.0077
690,0.0076
691,0.0073
692,0.0074
693,0.0074
694,0.0076
695,0.0073
696,0.0074
697,0.0071
698,0.0070
699,0.0078
700,0.0076
701,0.0076
702,0.0076
703,0.0073
704,0.0060
705,0.0068
706,0.0076
707,0.0071
708,0.0078
709,0.0066
710,0.0071
711,0.0076
712,0.0071
713,0.0067
714,0.0071
715,0.0074
716,0.0073
717,0.0065
718,0.0074
719,0.0069
720,0.0073
721,0.0063
722,0.0067
723,0.0067
724,0.0060
725,0.0065
726,0.0065
727,0.0069
728,0.0065
729,0.0064
730,0.0058
731,0.0060
732,0.0073
733,0.0055
734,0.0068
735,0.0067
736,0.0068
737,0.0060
738,0.0064
739,0.0067
740,0.0063
741,0.0063
742,0.0061
743,0.0057
744,0.0067
745,0.0060
746,0.0069
747,0.0064
748,0.0064
749,0.0056
750,0.0053
751,0.0059
752,0.0062
753,0.0061
754,0.0060
755,0.0067
756,0.0061
757,0.0061
758,0.0064
759,0.0062
760,0.0057
761,0.0063
762,0.0070
763,0.0068
764,0.0065
765,0.0066
766,0.0066
767,0.0054
768,0.0064
769,0.0068
770,0.0059
771,0.0066
772,0.0057
773,0.0063
774,0.0072
775,0.0067
776,0.0059
777,0.0067
778,0.0060
779,0.0073
780,0.0058
781,0.0064
782,0.0065
783,0.0061
784,0.0059
785,0.0064
786,0.0051
787,0.0057
788,0.0068
789,0.0059
790,0.0060
791,0.0061
792,0.0064
793,0.0055
794,0.0063
795,0.0053
796,0.0060
797,0.0071
798,0.0048
799,0.0059
800,0.0060
801,0.0064
802,0.0068
803,0.0062
804,0.0061
805,0.0057
806,0.0046
807,0.0070
808,0.0063
809,0.0073
810,0.0073
811,0.0059
812,0.0065
813,0.0064
814,0.0062
815,0.0054
816,0.0063
817,0.0071
818,0.0060
819,0.0065
820,0.0073
821,0.0074
822,0.0071
823,0.0064
824,0.0060
825,0.0066
826,0.0065
827,0.0059
828,0.0059
829,0.0060
830,0.0067
831,0.0062
832,0.0050
833,0.0055
834,0.0065
835,0.0058
836,0.0058
837,0.0056
838,0.0054
839,0.0060
840,0.0056
841,0.0059
842,0.0069
843,0.0052
844,0.0060
845,0.0063
846,0.0044
847,0.0056
848,0.0051
849,0.0051
850,0.0053
851,0.0059
852,0.0049
853,0.0054
854,0.0067
855,0.0054
856,0.0050
857,0.0062
858,0.0056
859,0.0040
860,0.0050
861,0.0058
862,0.0058
863,0.0058
864,0.0052
865,0.0040
866,0.0061
867,0.0054
868,0.0042
869,0.0046
870,0.0057
871,0.0037
872,0.0055
873,0.0049
874,0.0050
875,0.0046
876,0.0054
877,0.0054
878,0.0035
879,0.0049
880,0.0055
881,0.0046
882,0.0039
883,0.0049
884,0.0065
885,0.0049
886,0.0067
887,0.0064
888,0.0046
889,0.0059
890,0.0065
891,0.0034
892,0.0049
893,0.0068
894,0.0068
895,0.0041
896,0.0062
897,0.0067
898,0.0059
899,0.0040
900,0.0071
901,0.0060
902,0.0046
903,0.0046
904,0.0067
905,0.0058
906,0.0053
907,0.0085
908,0.0067
909,0.0056
910,0.0074
911,0.0056
912,0.0070
913,0.0055
914,0.0049
915,0.0063
916,0.0083
917,0.0055
918,0.0054
919,0.0037
920,0.0079
921,0.0033
922,0.0037
923,0.0069
924,0.0049
925,0.0058
926,0.0044
927,0.0052
928,0.0056
929,0.0058
930,0.0054
931,0.0035
932,0.0038
933,0.0015
934,0.0021
935,0.0036
936,0.0028
937,0.0018
938,0.0027
939,0.0016
940,0.0017
941,0.0019
942,0.0019
943,0.0007
944,0.0012
945,0.0027
946,0.0000
947,0.0060
