382,NaN
383,0.9726
384,0.5140
385,0.0000
386,0.0000
387,0.3924
388,0.3660
389,0.2594
390,0.1992
391,0.2484
392,0.1328
393,0.1389
394,0.0472
395,0.1218
396,0.1756
397,0.0966
398,0.0798
399,0.0550
400,0.0762
401,0.2950
402,0.0090
403,0.2303
404,0.2254
405,0.3449
406,0.3022
407,0.1634
408,0.2696
409,0.2412
410,0.2579
411,0.2492
412,0.2540
413,0.2915
414,0.1926
415,0.2928
416,0.2613
417,0.2583
418,0.2090
419,0.2123
420,0.2279
421,0.1639
422,0.1016
423,0.1407
424,0.1395
425,0.0818
426,0.1633
427,0.0235
428,0.1156
429,0.0805
430,0.1015
431,0.1045
432,0.0180
433,0.0747
434,0.0614
435,0.0445
436,0.0578
437,0.0774
438,0.0788
439,0.0849
440,0.1474
441,0.1429
442,0.1389
443,0.1777
444,0.1754
445,0.1731
446,0.1785
447,0.2189
448,0.1925
449,0.2258
450,0.2248
451,0.2223
452,0.2246
453,0.2420
454,0.2500
455,0.2398
456,0.2637
457,0.2234
458,0.2106
459,0.2098
460,0.2069
461,0.1949
462,0.1872
463,0.1892
464,0.1792
465,0.1534
466,0.1474
467,0.1331
468,0.1395
469,0.1319
470,0.1003
471,0.1051
472,0.1007
473,0.0833
474,0.0818
475,0.0768
476,0.0720
477,0.0817
478,0.0682
479,0.0766
480,0.0708
481,0.0688
482,0.0734
483,0.0781
484,0.0832
485,0.1051
486,0.1111
487,0.1339
488,0.1408
489,0.1571
490,0.1738
491,0.1897
492,0.2003
493,0.2187
494,0.2313
495,0.2500
496,0.2525
497,0.2491
498,0.2668
499,0.2629
500,0.2776
501,0.2759
502,0.2880
503,0.2650
504,0.2648
505,0.2544
506,0.2558
507,0.2549
508,0.2505
509,0.2373
510,0.2239
511,0.2108
512,0.2048
513,0.1914
514,0.1855
515,0.1730
516,0.1589
517,0.1479
518,0.1341
519,0.1302
520,0.1196
521,0.1103
522,0.1015
523,0.0927
524,0.0854
525,0.0762
526,0.0732
527,0.0656
528,0.0599
529,0.0564
530,0.0498
531,0.0475
532,0.0440
533,0.0402
534,0.0402
535,0.0359
536,0.0373
537,0.0373
538,0.0340
539,0.0360
540,0.0377
541,0.0377
542,0.0389
543,0.0418
544,0.0454
545,0.0476
546,0.0531
547,0.0584
548,0.0596
549,0.0625
550,0.0666
551,0.0722
552,0.0749
553,0.0808
554,0.0856
555,0.0875
556,0.0946
557,0.0981
558,0.1041
559,0.1068
560,0.1099
561,0.1134
562,0.1174
563,0.1207
564,0.1215
565,0.1246
566,0.1247
567,0.1284
568,0.1325
569,0.1313
570,0.1343
571,0.1333
572,0.1346
