382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.1687
387,0.0939
388,0.4950
389,0.1021
390,0.2467
391,0.0298
392,0.3225
393,0.2921
394,0.0000
395,0.0388
396,0.2656
397,0.0563
398,0.1827
399,0.1671
400,0.1540
401,0.4003
402,0.1642
403,0.2788
404,0.1601
405,0.2920
406,0.2003
407,0.1903
408,0.2263
409,0.1582
410,0.2955
411,0.1898
412,0.1765
413,0.1382
414,0.0817
415,0.1378
416,0.0813
417,0.1346
418,0.1302
419,0.0618
420,0.0859
421,0.0774
422,0.0777
423,0.1659
424,0.1586
425,0.1827
426,0.1954
427,0.2098
428,0.2251
429,0.2055
430,0.2098
431,0.2641
432,0.2180
433,0.2098
434,0.2403
435,0.2199
436,0.1915
437,0.1860
438,0.1516
439,0.1011
440,0.1575
441,0.1508
442,0.0874
443,0.1408
444,0.0987
445,0.0689
446,0.0818
447,0.0948
448,0.0655
449,0.1025
450,0.1009
451,0.0910
452,0.1302
453,0.1446
454,0.1573
455,0.1822
456,0.2001
457,0.1976
458,0.2067
459,0.2011
460,0.2101
461,0.2219
462,0.2221
463,0.2212
464,0.2072
465,0.1919
466,0.1958
467,0.1857
468,0.1935
469,0.1863
470,0.1611
471,0.1479
472,0.1551
473,0.1334
474,0.1204
475,0.1197
476,0.1142
477,0.1080
478,0.1067
479,0.1074
480,0.1085
481,0.1027
482,0.1144
483,0.1274
484,0.1443
485,0.1658
486,0.1735
487,0.2018
488,0.2151
489,0.2268
490,0.2412
491,0.2509
492,0.2720
493,0.2882
494,0.2951
495,0.2992
496,0.2957
497,0.2859
498,0.2961
499,0.2705
500,0.2719
501,0.2628
502,0.2541
503,0.2319
504,0.2151
505,0.1997
506,0.1860
507,0.1768
508,0.1610
509,0.1381
510,0.1315
511,0.1115
512,0.1058
513,0.0944
514,0.0869
515,0.0809
516,0.0758
517,0.0716
518,0.0648
519,0.0655
520,0.0662
521,0.0672
522,0.0696
523,0.0733
524,0.0783
525,0.0817
526,0.0885
527,0.0958
528,0.1009
529,0.1043
530,0.1078
531,0.1111
532,0.1180
533,0.1223
534,0.1281
535,0.1289
536,0.1350
537,0.1333
538,0.1353
539,0.1336
540,0.1322
541,0.1323
542,0.1284
543,0.1284
544,0.1266
545,0.1238
546,0.1180
547,0.1159
548,0.1102
549,0.1044
550,0.0999
551,0.0966
552,0.0912
553,0.0863
554,0.0813
555,0.0761
556,0.0700
557,0.0672
558,0.0632
559,0.0608
560,0.0568
561,0.0555
562,0.0532
563,0.0524
564,0.0522
565,0.0524
566,0.0521
567,0.0540
568,0.0559
569,0.0593
570,0.0620
571,0.0664
572,0.0687
573,0.0742
574,0.0775
575,0.0827
576,0.0865
577,0.0908
578,0.0939
579,0.1003
580,0.1013
581,0.1057
582,0.1084
583,0.1100
584,0.1137
585,0.1162
586,0.1163
587,0.1168
588,0.1175
589,0.1178
590,0.1184
591,0.1166
592,0.1154
593,0.1142
594,0.1119
595,0.1097
596,0.1097
597,0.1057
598,0.1031
599,0.0998
600,0.0951
601,0.0936
602,0.0882
603,0.0843
604,0.0823
605,0.0779
606,0.0741
607,0.0710
608,0.0663
609,0.0631
610,0.0610
611,0.0579
612,0.0554
613,0.0524
614,0.0513
615,0.0485
616,0.0460
617,0.0455
618,0.0448
619,0.0459
620,0.0453
621,0.0457
622,0.0465
623,0.0482
624,0.0504
625,0.0511
626,0.0535
627,0.0557
628,0.0589
629,0.0625
630,0.0656
631,0.0679
632,0.0713
633,0.0728
634,0.0752
635,0.0787
636,0.0814
637,0.0856
638,0.0870
639,0.0914
640,0.0941
641,0.0974
642,0.0997
643,0.1019
644,0.1045
645,0.1056
646,0.1051
647,0.1064
648,0.1063
649,0.1083
650,0.1072
651,0.1071
652,0.1053
653,0.1050
654,0.1039
655,0.1022
656,0.1005
657,0.0969
658,0.0969
659,0.0955
660,0.0939
661,0.0898
662,0.0885
663,0.0861
664,0.0831
665,0.0807
666,0.0776
667,0.0758
668,0.0730
669,0.0697
670,0.0667
671,0.0651
672,0.0607
673,0.0589
674,0.0554
675,0.0539
676,0.0519
677,0.0486
678,0.0476
679,0.0455
680,0.0437
681,0.0420
682,0.0404
683,0.0413
684,0.0401
685,0.0393
686,0.0400
687,0.0384
688,0.0395
689,0.0399
690,0.0405
691,0.0422
692,0.0432
693,0.0431
694,0.0450
695,0.0480
696,0.0483
697,0.0516
698,0.0525
699,0.0550
700,0.0569
701,0.0592
702,0.0612
703,0.0650
704,0.0659
705,0.0693
706,0.0705
707,0.0735
708,0.0755
709,0.0782
710,0.0796
711,0.0832
712,0.0838
713,0.0874
714,0.0878
715,0.0898
716,0.0913
717,0.0933
718,0.0936
719,0.0924
720,0.0914
721,0.0908
722,0.0908
723,0.0919
724,0.0906
725,0.0917
726,0.0911
727,0.0905
728,0.0890
729,0.0883
730,0.0891
731,0.0896
732,0.0882
733,0.0864
734,0.0860
735,0.0843
736,0.0818
737,0.0814
738,0.0796
739,0.0770
740,0.0761
741,0.0756
742,0.0729
743,0.0705
744,0.0689
745,0.0670
746,0.0652
747,0.0633
748,0.0624
749,0.0598
750,0.0567
751,0.0562
752,0.0527
753,0.0513
754,0.0508
755,0.0497
756,0.0477
757,0.0462
758,0.0442
759,0.0428
760,0.0407
761,0.0406
762,0.0387
763,0.0382
764,0.0371
765,0.0353
766,0.0344
767,0.0338
768,0.0329
769,0.0337
770,0.0317
771,0.0330
772,0.0321
773,0.0323
774,0.0340
775,0.0343
776,0.0346
777,0.0353
778,0.0358
779,0.0368
780,0.0371
781,0.0387
782,0.0399
783,0.0416
784,0.0422
785,0.0433
786,0.0460
787,0.0472
788,0.0495
789,0.0493
790,0.0511
791,0.0522
792,0.0533
793,0.0561
794,0.0572
795,0.0588
796,0.0599
797,0.0628
798,0.0646
799,0.0665
800,0.0697
801,0.0723
802,0.0724
803,0.0749
804,0.0767
805,0.0802
806,0.0802
807,0.0829
808,0.0867
809,0.0878
810,0.0910
811,0.0918
812,0.0907
813,0.0934
814,0.0909
815,0.0932
816,0.0973
817,0.0943
818,0.0955
819,0.0969
820,0.0985
821,0.0989
822,0.0977
823,0.0976
824,0.0955
825,0.0963
826,0.0943
827,0.0914
828,0.0920
829,0.0912
830,0.0910
831,0.0883
832,0.0868
833,0.0834
834,0.0817
835,0.0793
836,0.0782
837,0.0754
838,0.0737
839,0.0713
840,0.0697
841,0.0673
842,0.0671
843,0.0641
844,0.0624
845,0.0603
846,0.0579
847,0.0573
848,0.0562
849,0.0542
850,0.0532
851,0.0515
852,0.0504
853,0.0474
854,0.0469
855,0.0446
856,0.0429
857,0.0423
858,0.0420
859,0.0381
860,0.0381
861,0.0378
862,0.0357
863,0.0356
864,0.0334
865,0.0325
866,0.0335
867,0.0324
868,0.0296
869,0.0283
870,0.0291
871,0.0287
872,0.0278
873,0.0268
874,0.0272
875,0.0249
876,0.0243
877,0.0261
878,0.0248
879,0.0253
880,0.0271
881,0.0233
882,0.0271
883,0.0279
884,0.0276
885,0.0283
886,0.0276
887,0.0303
888,0.0321
889,0.0316
890,0.0346
891,0.0349
892,0.0353
893,0.0378
894,0.0402
895,0.0421
896,0.0432
897,0.0439
898,0.0459
899,0.0460
900,0.0514
901,0.0537
902,0.0531
903,0.0550
904,0.0606
905,0.0587
906,0.0613
907,0.0659
908,0.0668
909,0.0676
910,0.0740
911,0.0674
912,0.0703
913,0.0698
914,0.0726
915,0.0698
916,0.0726
917,0.0702
918,0.0700
919,0.0674
920,0.0741
921,0.0686
922,0.0671
923,0.0646
924,0.0666
925,0.0681
926,0.0663
927,0.0640
928,0.0636
929,0.0641
930,0.0627
931,0.0593
932,0.0572
933,0.0543
934,0.0519
935,0.0490
936,0.0444
937,0.0401
938,0.0362
939,0.0309
940,0.0267
941,0.0263
942,0.0231
943,0.0206
944,0.0204
945,0.0220
946,0.0215
947,0.0266
