382,NaN
383,0.0000
384,0.1142
385,1.0000
386,0.0000
387,0.1054
388,0.1260
389,0.1681
390,0.3857
391,0.3235
392,0.2910
393,0.1647
394,0.0744
395,0.0717
396,0.1801
397,0.1187
398,0.1362
399,0.1824
400,0.2518
401,0.2904
402,0.1324
403,0.1790
404,0.2015
405,0.0804
406,0.1604
407,0.2046
408,0.1629
409,0.1985
410,0.2447
411,0.1973
412,0.2015
413,0.1579
414,0.1295
415,0.1030
416,0.1681
417,0.2199
418,0.1733
419,0.1541
420,0.1562
421,0.1579
422,0.1439
423,0.1867
424,0.1640
425,0.1389
426,0.1842
427,0.1082
428,0.1339
429,0.1475
430,0.1705
431,0.1392
432,0.1331
433,0.1432
434,0.1642
435,0.1589
436,0.1690
437,0.2070
438,0.1768
439,0.1665
440,0.1793
441,0.1951
442,0.1789
443,0.2098
444,0.1532
445,0.1622
446,0.1404
447,0.1501
448,0.1468
449,0.1581
450,0.1627
451,0.1344
452,0.1515
453,0.1713
454,0.1629
455,0.1939
456,0.1838
457,0.1708
458,0.1702
459,0.1801
460,0.1703
461,0.1629
462,0.1498
463,0.1534
464,0.1362
465,0.1304
466,0.1433
467,0.1318
468,0.1435
469,0.1548
470,0.1388
471,0.1491
472,0.1634
473,0.1736
474,0.1770
475,0.1986
476,0.2128
477,0.2221
478,0.2223
479,0.2348
480,0.2337
481,0.2103
482,0.2330
483,0.2317
484,0.2066
485,0.2087
486,0.1957
487,0.1985
488,0.1873
489,0.1769
490,0.1797
491,0.1740
492,0.1793
493,0.1926
494,0.1967
495,0.2085
496,0.2099
497,0.2096
498,0.2273
499,0.2197
500,0.2291
501,0.2279
502,0.2257
503,0.2179
504,0.2054
505,0.2038
506,0.1969
507,0.1889
508,0.1741
509,0.1611
510,0.1486
511,0.1357
512,0.1318
513,0.1178
514,0.1169
515,0.1108
516,0.1075
517,0.1032
518,0.1015
519,0.1069
520,0.1102
521,0.1074
522,0.1124
523,0.1147
524,0.1171
525,0.1189
526,0.1240
527,0.1247
528,0.1227
529,0.1209
530,0.1207
531,0.1201
532,0.1179
533,0.1121
534,0.1088
535,0.1027
536,0.0998
537,0.0952
538,0.0910
539,0.0873
540,0.0847
541,0.0815
542,0.0799
543,0.0785
544,0.0770
545,0.0796
546,0.0813
547,0.0848
548,0.0859
549,0.0893
550,0.0908
551,0.0955
552,0.0996
553,0.1029
554,0.1058
555,0.1072
556,0.1086
557,0.1118
558,0.1114
559,0.1103
560,0.1108
561,0.1083
562,0.1069
563,0.1038
564,0.1021
565,0.0981
566,0.0939
567,0.0933
568,0.0894
569,0.0875
570,0.0844
571,0.0820
572,0.0804
573,0.0775
574,0.0767
575,0.0757
576,0.0763
577,0.0786
578,0.0770
579,0.0789
580,0.0820
581,0.0849
582,0.0874
583,0.0895
584,0.0932
585,0.0965
586,0.0982
587,0.1004
588,0.1011
589,0.1029
590,0.1052
591,0.1034
592,0.1026
593,0.1009
594,0.1008
595,0.0999
596,0.0981
597,0.0951
598,0.0927
599,0.0904
600,0.0866
601,0.0848
602,0.0815
603,0.0766
604,0.0777
605,0.0734
606,0.0705
607,0.0696
608,0.0697
609,0.0670
610,0.0653
611,0.0669
612,0.0684
613,0.0700
614,0.0699
615,0.0725
616,0.0748
617,0.0776
618,0.0800
619,0.0830
620,0.0863
621,0.0888
622,0.0910
623,0.0937
624,0.0970
625,0.0978
626,0.0978
627,0.0996
628,0.1015
629,0.1015
630,0.1014
631,0.1004
632,0.0977
633,0.0970
634,0.0934
635,0.0915
636,0.0894
637,0.0893
638,0.0846
639,0.0836
640,0.0825
641,0.0791
642,0.0765
643,0.0746
644,0.0729
645,0.0702
646,0.0678
647,0.0666
648,0.0658
649,0.0649
650,0.0659
651,0.0655
652,0.0649
653,0.0659
654,0.0661
655,0.0687
656,0.0682
657,0.0711
658,0.0733
659,0.0735
660,0.0765
661,0.0769
662,0.0803
663,0.0835
664,0.0846
665,0.0863
666,0.0872
667,0.0892
668,0.0904
669,0.0914
670,0.0920
671,0.0927
672,0.0913
673,0.0910
674,0.0885
675,0.0893
676,0.0879
677,0.0864
678,0.0850
679,0.0823
680,0.0813
681,0.0807
682,0.0771
683,0.0758
684,0.0729
685,0.0723
686,0.0696
687,0.0672
688,0.0666
689,0.0656
690,0.0648
691,0.0632
692,0.0627
693,0.0613
694,0.0617
695,0.0604
696,0.0613
697,0.0627
698,0.0624
699,0.0640
700,0.0652
701,0.0659
702,0.0676
703,0.0681
704,0.0694
705,0.0719
706,0.0733
707,0.0739
708,0.0775
709,0.0796
710,0.0807
711,0.0842
712,0.0840
713,0.0866
714,0.0856
715,0.0883
716,0.0885
717,0.0872
718,0.0894
719,0.0889
720,0.0883
721,0.0866
722,0.0840
723,0.0843
724,0.0828
725,0.0817
726,0.0790
727,0.0798
728,0.0760
729,0.0756
730,0.0742
731,0.0718
732,0.0712
733,0.0683
734,0.0675
735,0.0668
736,0.0637
737,0.0628
738,0.0608
739,0.0586
740,0.0574
741,0.0558
742,0.0561
743,0.0535
744,0.0536
745,0.0535
746,0.0520
747,0.0524
748,0.0530
749,0.0526
750,0.0531
751,0.0542
752,0.0546
753,0.0560
754,0.0580
755,0.0596
756,0.0601
757,0.0623
758,0.0623
759,0.0646
760,0.0670
761,0.0667
762,0.0694
763,0.0717
764,0.0725
765,0.0740
766,0.0756
767,0.0758
768,0.0756
769,0.0784
770,0.0778
771,0.0804
772,0.0809
773,0.0798
774,0.0823
775,0.0823
776,0.0830
777,0.0824
778,0.0818
779,0.0809
780,0.0806
781,0.0802
782,0.0796
783,0.0789
784,0.0773
785,0.0783
786,0.0772
787,0.0755
788,0.0736
789,0.0711
790,0.0703
791,0.0683
792,0.0651
793,0.0650
794,0.0620
795,0.0614
796,0.0619
797,0.0602
798,0.0579
799,0.0574
800,0.0581
801,0.0563
802,0.0558
803,0.0558
804,0.0543
805,0.0541
806,0.0542
807,0.0554
808,0.0538
809,0.0560
810,0.0584
811,0.0577
812,0.0566
813,0.0592
814,0.0588
815,0.0590
816,0.0607
817,0.0624
818,0.0621
819,0.0662
820,0.0674
821,0.0683
822,0.0695
823,0.0713
824,0.0709
825,0.0737
826,0.0750
827,0.0757
828,0.0754
829,0.0763
830,0.0769
831,0.0785
832,0.0803
833,0.0802
834,0.0803
835,0.0798
836,0.0791
837,0.0803
838,0.0809
839,0.0792
840,0.0790
841,0.0783
842,0.0788
843,0.0782
844,0.0762
845,0.0755
846,0.0761
847,0.0758
848,0.0760
849,0.0733
850,0.0724
851,0.0744
852,0.0723
853,0.0703
854,0.0705
855,0.0688
856,0.0681
857,0.0670
858,0.0641
859,0.0637
860,0.0614
861,0.0613
862,0.0603
863,0.0595
864,0.0580
865,0.0560
866,0.0550
867,0.0536
868,0.0525
869,0.0501
870,0.0505
871,0.0490
872,0.0497
873,0.0470
874,0.0454
875,0.0456
876,0.0464
877,0.0437
878,0.0441
879,0.0453
880,0.0436
881,0.0439
882,0.0444
883,0.0469
884,0.0441
885,0.0494
886,0.0508
887,0.0516
888,0.0506
889,0.0550
890,0.0559
891,0.0560
892,0.0587
893,0.0621
894,0.0638
895,0.0645
896,0.0665
897,0.0682
898,0.0688
899,0.0729
900,0.0750
901,0.0771
902,0.0784
903,0.0812
904,0.0857
905,0.0878
906,0.0892
907,0.0934
908,0.0920
909,0.0916
910,0.0955
911,0.0959
912,0.0942
913,0.0887
914,0.0913
915,0.0899
916,0.0929
917,0.0905
918,0.0898
919,0.0841
920,0.0868
921,0.0783
922,0.0791
923,0.0754
924,0.0749
925,0.0728
926,0.0686
927,0.0665
928,0.0677
929,0.0667
930,0.0612
931,0.0594
932,0.0554
933,0.0527
934,0.0484
935,0.0460
936,0.0398
937,0.0355
938,0.0304
939,0.0267
940,0.0227
941,0.0185
942,0.0184
943,0.0182
944,0.0161
945,0.0163
946,0.0147
947,0.0197
