382,NaN
383,0.0000
384,0.8736
385,1.0000
386,0.3589
387,0.2563
388,0.3518
389,0.1376
390,0.1629
391,0.2430
392,0.1259
393,0.1824
394,0.1298
395,0.0398
396,0.1479
397,0.0000
398,0.0915
399,0.1657
400,0.2238
401,0.2315
402,0.0722
403,0.1369
404,0.1311
405,0.1368
406,0.1252
407,0.1605
408,0.1685
409,0.1161
410,0.1998
411,0.2169
412,0.2071
413,0.1485
414,0.0689
415,0.1543
416,0.1599
417,0.1403
418,0.1393
419,0.0970
420,0.1647
421,0.1349
422,0.1187
423,0.1630
424,0.1362
425,0.0943
426,0.1657
427,0.1193
428,0.1274
429,0.1151
430,0.1608
431,0.1874
432,0.1315
433,0.1358
434,0.1490
435,0.1549
436,0.1648
437,0.1723
438,0.1536
439,0.1570
440,0.1577
441,0.1668
442,0.1801
443,0.1631
444,0.1610
445,0.1583
446,0.1483
447,0.1539
448,0.1402
449,0.1413
450,0.1436
451,0.1244
452,0.1244
453,0.1506
454,0.1488
455,0.1407
456,0.1526
457,0.1516
458,0.1460
459,0.1389
460,0.1398
461,0.1498
462,0.1564
463,0.1538
464,0.1492
465,0.1411
466,0.1578
467,0.1398
468,0.1539
469,0.1648
470,0.1511
471,0.1505
472,0.1458
473,0.1570
474,0.1573
475,0.1723
476,0.1714
477,0.1849
478,0.1822
479,0.2030
480,0.1955
481,0.1812
482,0.1988
483,0.2017
484,0.2016
485,0.2066
486,0.2038
487,0.2129
488,0.2001
489,0.1860
490,0.2044
491,0.1978
492,0.1915
493,0.2064
494,0.2026
495,0.1932
496,0.1951
497,0.1828
498,0.1957
499,0.1821
500,0.1937
501,0.1895
502,0.1897
503,0.1762
504,0.1700
505,0.1717
506,0.1700
507,0.1677
508,0.1575
509,0.1597
510,0.1484
511,0.1370
512,0.1375
513,0.1310
514,0.1294
515,0.1246
516,0.1180
517,0.1146
518,0.1078
519,0.1075
520,0.1117
521,0.1052
522,0.1044
523,0.1038
524,0.1087
525,0.1050
526,0.1053
527,0.1052
528,0.1030
529,0.1040
530,0.1026
531,0.1020
532,0.0991
533,0.0989
534,0.0975
535,0.0927
536,0.0961
537,0.0938
538,0.0909
539,0.0911
540,0.0892
541,0.0895
542,0.0880
543,0.0851
544,0.0874
545,0.0865
546,0.0889
547,0.0859
548,0.0862
549,0.0874
550,0.0886
551,0.0887
552,0.0898
553,0.0943
554,0.0903
555,0.0907
556,0.0935
557,0.0923
558,0.0921
559,0.0937
560,0.0927
561,0.0926
562,0.0919
563,0.0911
564,0.0906
565,0.0888
566,0.0866
567,0.0883
568,0.0879
569,0.0855
570,0.0871
571,0.0850
572,0.0849
573,0.0855
574,0.0850
575,0.0819
576,0.0851
577,0.0861
578,0.0834
579,0.0874
580,0.0857
581,0.0864
582,0.0857
583,0.0852
584,0.0879
585,0.0869
586,0.0870
587,0.0871
588,0.0866
589,0.0865
590,0.0880
591,0.0858
592,0.0864
593,0.0846
594,0.0845
595,0.0837
596,0.0833
597,0.0823
598,0.0816
599,0.0795
600,0.0789
601,0.0789
602,0.0756
603,0.0759
604,0.0765
605,0.0761
606,0.0755
607,0.0761
608,0.0755
609,0.0757
610,0.0766
611,0.0753
612,0.0771
613,0.0782
614,0.0792
615,0.0784
616,0.0788
617,0.0805
618,0.0819
619,0.0821
620,0.0820
621,0.0832
622,0.0858
623,0.0853
624,0.0846
625,0.0848
626,0.0841
627,0.0852
628,0.0838
629,0.0835
630,0.0838
631,0.0830
632,0.0803
633,0.0804
634,0.0790
635,0.0772
636,0.0757
637,0.0759
638,0.0750
639,0.0759
640,0.0755
641,0.0751
642,0.0735
643,0.0741
644,0.0729
645,0.0734
646,0.0734
647,0.0724
648,0.0742
649,0.0741
650,0.0732
651,0.0744
652,0.0740
653,0.0752
654,0.0751
655,0.0751
656,0.0766
657,0.0759
658,0.0761
659,0.0766
660,0.0772
661,0.0766
662,0.0761
663,0.0787
664,0.0772
665,0.0772
666,0.0778
667,0.0774
668,0.0757
669,0.0763
670,0.0748
671,0.0757
672,0.0734
673,0.0738
674,0.0721
675,0.0707
676,0.0718
677,0.0703
678,0.0706
679,0.0684
680,0.0681
681,0.0687
682,0.0678
683,0.0671
684,0.0672
685,0.0661
686,0.0668
687,0.0660
688,0.0670
689,0.0678
690,0.0691
691,0.0687
692,0.0690
693,0.0694
694,0.0700
695,0.0702
696,0.0710
697,0.0735
698,0.0731
699,0.0734
700,0.0750
701,0.0745
702,0.0771
703,0.0760
704,0.0745
705,0.0760
706,0.0765
707,0.0767
708,0.0777
709,0.0780
710,0.0763
711,0.0774
712,0.0769
713,0.0750
714,0.0746
715,0.0751
716,0.0748
717,0.0738
718,0.0713
719,0.0710
720,0.0683
721,0.0673
722,0.0663
723,0.0664
724,0.0650
725,0.0648
726,0.0632
727,0.0627
728,0.0608
729,0.0611
730,0.0603
731,0.0601
732,0.0609
733,0.0601
734,0.0598
735,0.0618
736,0.0613
737,0.0603
738,0.0610
739,0.0611
740,0.0602
741,0.0619
742,0.0615
743,0.0613
744,0.0630
745,0.0618
746,0.0640
747,0.0636
748,0.0654
749,0.0655
750,0.0658
751,0.0677
752,0.0681
753,0.0695
754,0.0695
755,0.0706
756,0.0698
757,0.0720
758,0.0698
759,0.0713
760,0.0702
761,0.0707
762,0.0705
763,0.0705
764,0.0705
765,0.0713
766,0.0690
767,0.0683
768,0.0674
769,0.0671
770,0.0657
771,0.0654
772,0.0660
773,0.0641
774,0.0660
775,0.0644
776,0.0622
777,0.0615
778,0.0619
779,0.0614
780,0.0604
781,0.0601
782,0.0601
783,0.0579
784,0.0580
785,0.0581
786,0.0582
787,0.0568
788,0.0574
789,0.0580
790,0.0571
791,0.0560
792,0.0583
793,0.0561
794,0.0575
795,0.0584
796,0.0576
797,0.0604
798,0.0600
799,0.0591
800,0.0603
801,0.0620
802,0.0628
803,0.0655
804,0.0666
805,0.0672
806,0.0676
807,0.0685
808,0.0699
809,0.0692
810,0.0740
811,0.0742
812,0.0726
813,0.0745
814,0.0756
815,0.0744
816,0.0749
817,0.0766
818,0.0771
819,0.0758
820,0.0786
821,0.0782
822,0.0786
823,0.0763
824,0.0773
825,0.0768
826,0.0745
827,0.0719
828,0.0725
829,0.0725
830,0.0712
831,0.0697
832,0.0686
833,0.0668
834,0.0661
835,0.0663
836,0.0659
837,0.0643
838,0.0624
839,0.0619
840,0.0590
841,0.0590
842,0.0581
843,0.0550
844,0.0556
845,0.0556
846,0.0556
847,0.0535
848,0.0547
849,0.0540
850,0.0539
851,0.0550
852,0.0546
853,0.0529
854,0.0533
855,0.0541
856,0.0527
857,0.0531
858,0.0532
859,0.0532
860,0.0524
861,0.0536
862,0.0549
863,0.0554
864,0.0532
865,0.0541
866,0.0551
867,0.0544
868,0.0554
869,0.0529
870,0.0550
871,0.0548
872,0.0549
873,0.0557
874,0.0559
875,0.0558
876,0.0549
877,0.0564
878,0.0577
879,0.0578
880,0.0603
881,0.0589
882,0.0599
883,0.0613
884,0.0609
885,0.0645
886,0.0645
887,0.0684
888,0.0667
889,0.0686
890,0.0697
891,0.0694
892,0.0710
893,0.0712
894,0.0737
895,0.0752
896,0.0753
897,0.0763
898,0.0761
899,0.0740
900,0.0778
901,0.0771
902,0.0756
903,0.0767
904,0.0761
905,0.0791
906,0.0805
907,0.0807
908,0.0776
909,0.0754
910,0.0792
911,0.0716
912,0.0731
913,0.0690
914,0.0684
915,0.0692
916,0.0675
917,0.0623
918,0.0609
919,0.0595
920,0.0598
921,0.0549
922,0.0535
923,0.0545
924,0.0537
925,0.0488
926,0.0492
927,0.0473
928,0.0477
929,0.0450
930,0.0445
931,0.0431
932,0.0388
933,0.0387
934,0.0371
935,0.0350
936,0.0327
937,0.0262
938,0.0255
939,0.0209
940,0.0202
941,0.0158
942,0.0159
943,0.0145
944,0.0163
945,0.0175
946,0.0175
947,0.0214
