382,NaN
383,0.0000
384,0.5366
385,1.0000
386,0.0000
387,0.2051
388,0.5181
389,0.3067
390,0.0000
391,0.2939
392,0.3339
393,0.3544
394,0.0000
395,0.0404
396,0.4073
397,0.1415
398,0.1983
399,0.1834
400,0.1874
401,0.3176
402,0.0294
403,0.1703
404,0.1725
405,0.2079
406,0.2213
407,0.2066
408,0.1978
409,0.1250
410,0.2292
411,0.1440
412,0.1482
413,0.1285
414,0.1460
415,0.1907
416,0.1645
417,0.1260
418,0.1575
419,0.1577
420,0.1570
421,0.1575
422,0.1817
423,0.1881
424,0.1933
425,0.1706
426,0.1904
427,0.1422
428,0.1342
429,0.1629
430,0.1828
431,0.1748
432,0.1487
433,0.1331
434,0.1191
435,0.1372
436,0.1327
437,0.1483
438,0.1528
439,0.1110
440,0.1429
441,0.1673
442,0.1367
443,0.1776
444,0.1595
445,0.1722
446,0.1552
447,0.1760
448,0.1395
449,0.1769
450,0.1793
451,0.1626
452,0.1486
453,0.1982
454,0.1769
455,0.1677
456,0.1685
457,0.1605
458,0.1609
459,0.1405
460,0.1526
461,0.1361
462,0.1359
463,0.1474
464,0.1395
465,0.1351
466,0.1292
467,0.1381
468,0.1544
469,0.1561
470,0.1438
471,0.1510
472,0.1671
473,0.1633
474,0.1699
475,0.1769
476,0.1885
477,0.2041
478,0.1987
479,0.2349
480,0.2197
481,0.2154
482,0.2255
483,0.2264
484,0.2255
485,0.2386
486,0.2353
487,0.2398
488,0.2325
489,0.2285
490,0.2250
491,0.2115
492,0.2136
493,0.2230
494,0.2082
495,0.2041
496,0.1954
497,0.1796
498,0.1877
499,0.1718
500,0.1837
501,0.1710
502,0.1693
503,0.1609
504,0.1574
505,0.1564
506,0.1521
507,0.1576
508,0.1574
509,0.1551
510,0.1496
511,0.1452
512,0.1471
513,0.1452
514,0.1506
515,0.1430
516,0.1424
517,0.1399
518,0.1304
519,0.1379
520,0.1353
521,0.1273
522,0.1229
523,0.1243
524,0.1229
525,0.1152
526,0.1182
527,0.1144
528,0.1114
529,0.1070
530,0.1024
531,0.1029
532,0.0992
533,0.0962
534,0.0978
535,0.0903
536,0.0894
537,0.0890
538,0.0855
539,0.0840
540,0.0855
541,0.0853
542,0.0814
543,0.0814
544,0.0833
545,0.0833
546,0.0840
547,0.0854
548,0.0863
549,0.0849
550,0.0894
551,0.0862
552,0.0913
553,0.0920
554,0.0941
555,0.0935
556,0.0977
557,0.0978
558,0.0999
559,0.1027
560,0.1027
561,0.1025
562,0.1050
563,0.1039
564,0.1040
565,0.1067
566,0.1038
567,0.1042
568,0.1039
569,0.1035
570,0.1017
571,0.1034
572,0.1005
573,0.0973
574,0.0961
575,0.0943
576,0.0927
577,0.0914
578,0.0884
579,0.0880
580,0.0869
581,0.0824
582,0.0822
583,0.0803
584,0.0790
585,0.0761
586,0.0772
587,0.0734
588,0.0722
589,0.0723
590,0.0744
591,0.0725
592,0.0707
593,0.0723
594,0.0729
595,0.0742
596,0.0731
597,0.0740
598,0.0752
599,0.0771
600,0.0768
601,0.0794
602,0.0802
603,0.0820
604,0.0840
605,0.0840
606,0.0853
607,0.0861
608,0.0867
609,0.0890
610,0.0895
611,0.0913
612,0.0913
613,0.0924
614,0.0921
615,0.0935
616,0.0930
617,0.0938
618,0.0940
619,0.0928
620,0.0937
621,0.0939
622,0.0930
623,0.0920
624,0.0920
625,0.0895
626,0.0887
627,0.0875
628,0.0857
629,0.0852
630,0.0833
631,0.0829
632,0.0801
633,0.0786
634,0.0770
635,0.0745
636,0.0723
637,0.0732
638,0.0718
639,0.0703
640,0.0701
641,0.0687
642,0.0677
643,0.0669
644,0.0672
645,0.0650
646,0.0654
647,0.0653
648,0.0656
649,0.0645
650,0.0655
651,0.0656
652,0.0663
653,0.0665
654,0.0660
655,0.0668
656,0.0672
657,0.0682
658,0.0698
659,0.0704
660,0.0714
661,0.0714
662,0.0728
663,0.0746
664,0.0742
665,0.0756
666,0.0755
667,0.0779
668,0.0798
669,0.0803
670,0.0810
671,0.0831
672,0.0817
673,0.0818
674,0.0822
675,0.0831
676,0.0843
677,0.0840
678,0.0846
679,0.0840
680,0.0842
681,0.0857
682,0.0828
683,0.0840
684,0.0828
685,0.0820
686,0.0815
687,0.0807
688,0.0816
689,0.0807
690,0.0800
691,0.0793
692,0.0774
693,0.0769
694,0.0756
695,0.0753
696,0.0748
697,0.0732
698,0.0721
699,0.0717
700,0.0710
701,0.0693
702,0.0676
703,0.0674
704,0.0657
705,0.0652
706,0.0631
707,0.0626
708,0.0605
709,0.0606
710,0.0593
711,0.0605
712,0.0585
713,0.0594
714,0.0591
715,0.0598
716,0.0577
717,0.0587
718,0.0571
719,0.0581
720,0.0570
721,0.0569
722,0.0554
723,0.0568
724,0.0562
725,0.0572
726,0.0580
727,0.0579
728,0.0584
729,0.0585
730,0.0604
731,0.0607
732,0.0615
733,0.0625
734,0.0627
735,0.0641
736,0.0646
737,0.0663
738,0.0668
739,0.0668
740,0.0675
741,0.0690
742,0.0686
743,0.0690
744,0.0713
745,0.0708
746,0.0719
747,0.0721
748,0.0726
749,0.0736
750,0.0735
751,0.0747
752,0.0754
753,0.0767
754,0.0761
755,0.0762
756,0.0773
757,0.0758
758,0.0757
759,0.0758
760,0.0753
761,0.0754
762,0.0746
763,0.0749
764,0.0743
765,0.0739
766,0.0729
767,0.0724
768,0.0705
769,0.0698
770,0.0691
771,0.0692
772,0.0683
773,0.0664
774,0.0675
775,0.0657
776,0.0650
777,0.0631
778,0.0626
779,0.0616
780,0.0610
781,0.0604
782,0.0591
783,0.0592
784,0.0570
785,0.0573
786,0.0561
787,0.0563
788,0.0556
789,0.0538
790,0.0530
791,0.0527
792,0.0524
793,0.0517
794,0.0513
795,0.0508
796,0.0510
797,0.0526
798,0.0494
799,0.0508
800,0.0512
801,0.0505
802,0.0513
803,0.0533
804,0.0523
805,0.0525
806,0.0535
807,0.0566
808,0.0557
809,0.0554
810,0.0592
811,0.0575
812,0.0572
813,0.0584
814,0.0581
815,0.0586
816,0.0616
817,0.0624
818,0.0627
819,0.0633
820,0.0653
821,0.0661
822,0.0661
823,0.0662
824,0.0668
825,0.0673
826,0.0665
827,0.0681
828,0.0679
829,0.0685
830,0.0695
831,0.0690
832,0.0678
833,0.0668
834,0.0687
835,0.0688
836,0.0671
837,0.0681
838,0.0686
839,0.0673
840,0.0671
841,0.0664
842,0.0672
843,0.0651
844,0.0668
845,0.0657
846,0.0665
847,0.0658
848,0.0651
849,0.0662
850,0.0666
851,0.0665
852,0.0661
853,0.0647
854,0.0658
855,0.0676
856,0.0657
857,0.0665
858,0.0647
859,0.0650
860,0.0640
861,0.0644
862,0.0640
863,0.0656
864,0.0640
865,0.0613
866,0.0624
867,0.0605
868,0.0609
869,0.0605
870,0.0580
871,0.0592
872,0.0577
873,0.0554
874,0.0552
875,0.0563
876,0.0557
877,0.0543
878,0.0539
879,0.0550
880,0.0534
881,0.0544
882,0.0529
883,0.0558
884,0.0537
885,0.0548
886,0.0548
887,0.0560
888,0.0542
889,0.0543
890,0.0558
891,0.0561
892,0.0551
893,0.0582
894,0.0579
895,0.0585
896,0.0605
897,0.0588
898,0.0565
899,0.0561
900,0.0601
901,0.0614
902,0.0571
903,0.0597
904,0.0615
905,0.0633
906,0.0578
907,0.0622
908,0.0621
909,0.0623
910,0.0620
911,0.0583
912,0.0591
913,0.0568
914,0.0596
915,0.0547
916,0.0567
917,0.0528
918,0.0516
919,0.0504
920,0.0507
921,0.0482
922,0.0471
923,0.0467
924,0.0464
925,0.0455
926,0.0449
927,0.0451
928,0.0416
929,0.0423
930,0.0398
931,0.0381
932,0.0363
933,0.0347
934,0.0360
935,0.0326
936,0.0308
937,0.0246
938,0.0245
939,0.0204
940,0.0178
941,0.0150
942,0.0159
943,0.0130
944,0.0145
945,0.0172
946,0.0127
947,0.0193
