382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0354
387,0.0170
388,0.1651
389,0.0989
390,0.0985
391,0.0046
392,0.2327
393,0.0000
394,0.0000
395,0.0133
396,0.1408
397,0.0000
398,0.0211
399,0.0000
400,0.0605
401,0.2504
402,0.0000
403,0.1828
404,0.0916
405,0.1570
406,0.0840
407,0.0482
408,0.0210
409,0.0641
410,0.0644
411,0.1834
412,0.0680
413,0.0992
414,0.1305
415,0.0519
416,0.0536
417,0.0720
418,0.0264
419,0.0414
420,0.0271
421,0.0366
422,0.0088
423,0.0338
424,0.0116
425,0.0434
426,0.1274
427,0.0510
428,0.0578
429,0.0663
430,0.0837
431,0.0408
432,0.0579
433,0.0445
434,0.0456
435,0.0895
436,0.0810
437,0.0853
438,0.0606
439,0.0426
440,0.0884
441,0.0725
442,0.0492
443,0.0914
444,0.0577
445,0.0800
446,0.0665
447,0.0627
448,0.0364
449,0.0556
450,0.0724
451,0.0467
452,0.0442
453,0.0742
454,0.0628
455,0.0752
456,0.0573
457,0.0537
458,0.0551
459,0.0546
460,0.0553
461,0.0540
462,0.0514
463,0.0713
464,0.0528
465,0.0430
466,0.0536
467,0.0501
468,0.0630
469,0.0759
470,0.0624
471,0.0486
472,0.0795
473,0.0689
474,0.0608
475,0.0696
476,0.0681
477,0.0868
478,0.0707
479,0.0846
480,0.0800
481,0.0794
482,0.0739
483,0.0818
484,0.0780
485,0.0775
486,0.0743
487,0.0876
488,0.0793
489,0.0744
490,0.0805
491,0.0787
492,0.0771
493,0.0841
494,0.0823
495,0.0773
496,0.0810
497,0.0759
498,0.0799
499,0.0692
500,0.0725
501,0.0702
502,0.0699
503,0.0694
504,0.0693
505,0.0653
506,0.0642
507,0.0675
508,0.0612
509,0.0631
510,0.0640
511,0.0549
512,0.0544
513,0.0579
514,0.0559
515,0.0548
516,0.0548
517,0.0503
518,0.0468
519,0.0479
520,0.0481
521,0.0449
522,0.0425
523,0.0434
524,0.0444
525,0.0418
526,0.0438
527,0.0426
528,0.0437
529,0.0442
530,0.0424
531,0.0417
532,0.0411
533,0.0400
534,0.0421
535,0.0402
536,0.0433
537,0.0408
538,0.0399
539,0.0388
540,0.0409
541,0.0403
542,0.0402
543,0.0402
544,0.0388
545,0.0387
546,0.0422
547,0.0402
548,0.0405
549,0.0393
550,0.0402
551,0.0384
552,0.0415
553,0.0395
554,0.0393
555,0.0386
556,0.0396
557,0.0393
558,0.0404
559,0.0401
560,0.0399
561,0.0390
562,0.0402
563,0.0394
564,0.0400
565,0.0395
566,0.0377
567,0.0386
568,0.0400
569,0.0415
570,0.0392
571,0.0415
572,0.0408
573,0.0421
574,0.0408
575,0.0401
576,0.0404
577,0.0409
578,0.0385
579,0.0407
580,0.0396
581,0.0387
582,0.0383
583,0.0392
584,0.0379
585,0.0396
586,0.0379
587,0.0371
588,0.0377
589,0.0370
590,0.0390
591,0.0374
592,0.0379
593,0.0373
594,0.0380
595,0.0374
596,0.0371
597,0.0367
598,0.0363
599,0.0360
600,0.0371
601,0.0374
602,0.0369
603,0.0359
604,0.0369
605,0.0357
606,0.0356
607,0.0372
608,0.0364
609,0.0362
610,0.0359
611,0.0357
612,0.0368
613,0.0361
614,0.0369
615,0.0363
616,0.0365
617,0.0369
618,0.0361
619,0.0370
620,0.0365
621,0.0367
622,0.0368
623,0.0369
624,0.0357
625,0.0367
626,0.0367
627,0.0367
628,0.0367
629,0.0365
630,0.0372
631,0.0370
632,0.0362
633,0.0368
634,0.0359
635,0.0358
636,0.0362
637,0.0359
638,0.0348
639,0.0355
640,0.0370
641,0.0358
642,0.0350
643,0.0353
644,0.0354
645,0.0355
646,0.0353
647,0.0344
648,0.0355
649,0.0352
650,0.0342
651,0.0343
652,0.0344
653,0.0347
654,0.0331
655,0.0347
656,0.0339
657,0.0332
658,0.0342
659,0.0321
660,0.0331
661,0.0318
662,0.0330
663,0.0341
664,0.0323
665,0.0333
666,0.0322
667,0.0331
668,0.0331
669,0.0326
670,0.0329
671,0.0336
672,0.0327
673,0.0324
674,0.0324
675,0.0319
676,0.0334
677,0.0319
678,0.0327
679,0.0317
680,0.0318
681,0.0322
682,0.0321
683,0.0323
684,0.0308
685,0.0317
686,0.0322
687,0.0318
688,0.0324
689,0.0331
690,0.0328
691,0.0322
692,0.0321
693,0.0331
694,0.0323
695,0.0315
696,0.0325
697,0.0331
698,0.0333
699,0.0324
700,0.0323
701,0.0328
702,0.0328
703,0.0326
704,0.0315
705,0.0311
706,0.0319
707,0.0317
708,0.0326
709,0.0317
710,0.0315
711,0.0322
712,0.0318
713,0.0312
714,0.0322
715,0.0317
716,0.0312
717,0.0314
718,0.0307
719,0.0299
720,0.0302
721,0.0298
722,0.0289
723,0.0290
724,0.0286
725,0.0278
726,0.0287
727,0.0290
728,0.0272
729,0.0277
730,0.0277
731,0.0282
732,0.0286
733,0.0267
734,0.0280
735,0.0281
736,0.0273
737,0.0281
738,0.0274
739,0.0265
740,0.0270
741,0.0273
742,0.0271
743,0.0269
744,0.0274
745,0.0268
746,0.0269
747,0.0272
748,0.0277
749,0.0267
750,0.0262
751,0.0279
752,0.0270
753,0.0280
754,0.0274
755,0.0284
756,0.0269
757,0.0286
758,0.0272
759,0.0278
760,0.0274
761,0.0277
762,0.0269
763,0.0277
764,0.0282
765,0.0278
766,0.0271
767,0.0267
768,0.0274
769,0.0262
770,0.0262
771,0.0272
772,0.0266
773,0.0263
774,0.0278
775,0.0277
776,0.0266
777,0.0269
778,0.0266
779,0.0274
780,0.0268
781,0.0262
782,0.0272
783,0.0266
784,0.0269
785,0.0270
786,0.0283
787,0.0265
788,0.0269
789,0.0260
790,0.0259
791,0.0250
792,0.0269
793,0.0251
794,0.0270
795,0.0251
796,0.0256
797,0.0275
798,0.0260
799,0.0258
800,0.0277
801,0.0275
802,0.0271
803,0.0281
804,0.0259
805,0.0275
806,0.0267
807,0.0282
808,0.0284
809,0.0281
810,0.0295
811,0.0284
812,0.0283
813,0.0286
814,0.0279
815,0.0279
816,0.0298
817,0.0291
818,0.0297
819,0.0292
820,0.0297
821,0.0302
822,0.0297
823,0.0281
824,0.0286
825,0.0294
826,0.0300
827,0.0289
828,0.0272
829,0.0283
830,0.0272
831,0.0287
832,0.0279
833,0.0267
834,0.0258
835,0.0262
836,0.0284
837,0.0257
838,0.0251
839,0.0257
840,0.0249
841,0.0246
842,0.0261
843,0.0233
844,0.0245
845,0.0244
846,0.0247
847,0.0245
848,0.0240
849,0.0236
850,0.0241
851,0.0232
852,0.0229
853,0.0231
854,0.0230
855,0.0237
856,0.0226
857,0.0235
858,0.0221
859,0.0223
860,0.0224
861,0.0235
862,0.0224
863,0.0236
864,0.0223
865,0.0228
866,0.0238
867,0.0237
868,0.0224
869,0.0225
870,0.0224
871,0.0216
872,0.0225
873,0.0205
874,0.0194
875,0.0209
876,0.0219
877,0.0223
878,0.0212
879,0.0214
880,0.0214
881,0.0202
882,0.0229
883,0.0228
884,0.0215
885,0.0228
886,0.0239
887,0.0253
888,0.0230
889,0.0249
890,0.0273
891,0.0248
892,0.0255
893,0.0269
894,0.0267
895,0.0258
896,0.0267
897,0.0262
898,0.0265
899,0.0255
900,0.0280
901,0.0294
902,0.0268
903,0.0263
904,0.0280
905,0.0275
906,0.0279
907,0.0293
908,0.0282
909,0.0294
910,0.0310
911,0.0270
912,0.0297
913,0.0260
914,0.0280
915,0.0262
916,0.0268
917,0.0249
918,0.0229
919,0.0220
920,0.0253
921,0.0211
922,0.0210
923,0.0198
924,0.0218
925,0.0195
926,0.0197
927,0.0185
928,0.0181
929,0.0189
930,0.0159
931,0.0178
932,0.0163
933,0.0129
934,0.0143
935,0.0124
936,0.0103
937,0.0087
938,0.0098
939,0.0062
940,0.0065
941,0.0045
942,0.0072
943,0.0033
944,0.0060
945,0.0055
946,0.0028
947,0.0104
