382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3826
388,0.2741
389,0.0467
390,0.2108
391,0.2659
392,0.2121
393,0.3404
394,0.0911
395,0.0454
396,0.1690
397,0.1019
398,0.0856
399,0.1273
400,0.2065
401,0.3799
402,0.1634
403,0.1209
404,0.2096
405,0.2006
406,0.1663
407,0.1683
408,0.1443
409,0.1782
410,0.2462
411,0.1861
412,0.1578
413,0.2332
414,0.1834
415,0.1528
416,0.1770
417,0.1475
418,0.0888
419,0.1283
420,0.1285
421,0.1583
422,0.1337
423,0.1129
424,0.1321
425,0.1030
426,0.1557
427,0.1380
428,0.1119
429,0.1016
430,0.1487
431,0.1643
432,0.1296
433,0.0964
434,0.1267
435,0.1441
436,0.1447
437,0.1444
438,0.1346
439,0.1126
440,0.1451
441,0.1696
442,0.1274
443,0.1629
444,0.1500
445,0.1447
446,0.1408
447,0.1244
448,0.1528
449,0.1440
450,0.1475
451,0.1320
452,0.1310
453,0.1476
454,0.1509
455,0.1654
456,0.1702
457,0.1508
458,0.1582
459,0.1478
460,0.1541
461,0.1616
462,0.1574
463,0.1731
464,0.1671
465,0.1542
466,0.1670
467,0.1565
468,0.1869
469,0.1775
470,0.1518
471,0.1655
472,0.1763
473,0.1840
474,0.1732
475,0.1882
476,0.1940
477,0.1853
478,0.1765
479,0.1942
480,0.1969
481,0.1812
482,0.1836
483,0.1906
484,0.1904
485,0.1890
486,0.1833
487,0.1886
488,0.1903
489,0.1815
490,0.1830
491,0.1798
492,0.1774
493,0.1786
494,0.1754
495,0.1716
496,0.1640
497,0.1638
498,0.1663
499,0.1526
500,0.1575
501,0.1495
502,0.1542
503,0.1423
504,0.1430
505,0.1323
506,0.1399
507,0.1389
508,0.1363
509,0.1358
510,0.1314
511,0.1252
512,0.1230
513,0.1201
514,0.1200
515,0.1193
516,0.1164
517,0.1164
518,0.1106
519,0.1102
520,0.1127
521,0.1079
522,0.1080
523,0.1056
524,0.1072
525,0.1033
526,0.1063
527,0.1060
528,0.1030
529,0.1025
530,0.1013
531,0.1025
532,0.1036
533,0.1000
534,0.1041
535,0.0998
536,0.0995
537,0.1003
538,0.0995
539,0.0969
540,0.0977
541,0.0946
542,0.0965
543,0.0936
544,0.0938
545,0.0938
546,0.0916
547,0.0919
548,0.0922
549,0.0886
550,0.0886
551,0.0882
552,0.0879
553,0.0876
554,0.0872
555,0.0842
556,0.0865
557,0.0823
558,0.0826
559,0.0827
560,0.0817
561,0.0799
562,0.0802
563,0.0798
564,0.0794
565,0.0790
566,0.0765
567,0.0772
568,0.0765
569,0.0788
570,0.0767
571,0.0773
572,0.0777
573,0.0758
574,0.0742
575,0.0731
576,0.0748
577,0.0755
578,0.0727
579,0.0739
580,0.0724
581,0.0729
582,0.0726
583,0.0721
584,0.0724
585,0.0722
586,0.0706
587,0.0707
588,0.0720
589,0.0720
590,0.0708
591,0.0703
592,0.0721
593,0.0699
594,0.0704
595,0.0707
596,0.0714
597,0.0719
598,0.0721
599,0.0730
600,0.0725
601,0.0737
602,0.0728
603,0.0730
604,0.0742
605,0.0732
606,0.0740
607,0.0734
608,0.0746
609,0.0738
610,0.0745
611,0.0753
612,0.0749
613,0.0760
614,0.0751
615,0.0760
616,0.0768
617,0.0750
618,0.0768
619,0.0770
620,0.0779
621,0.0772
622,0.0801
623,0.0784
624,0.0772
625,0.0775
626,0.0785
627,0.0778
628,0.0781
629,0.0779
630,0.0776
631,0.0784
632,0.0759
633,0.0766
634,0.0753
635,0.0755
636,0.0755
637,0.0750
638,0.0746
639,0.0748
640,0.0748
641,0.0750
642,0.0742
643,0.0727
644,0.0735
645,0.0727
646,0.0727
647,0.0716
648,0.0719
649,0.0708
650,0.0702
651,0.0701
652,0.0700
653,0.0693
654,0.0684
655,0.0683
656,0.0673
657,0.0665
658,0.0678
659,0.0665
660,0.0659
661,0.0660
662,0.0657
663,0.0650
664,0.0648
665,0.0651
666,0.0646
667,0.0648
668,0.0640
669,0.0648
670,0.0639
671,0.0648
672,0.0623
673,0.0633
674,0.0627
675,0.0628
676,0.0633
677,0.0628
678,0.0628
679,0.0606
680,0.0607
681,0.0620
682,0.0620
683,0.0625
684,0.0608
685,0.0613
686,0.0617
687,0.0614
688,0.0605
689,0.0618
690,0.0623
691,0.0619
692,0.0618
693,0.0603
694,0.0608
695,0.0614
696,0.0606
697,0.0614
698,0.0617
699,0.0616
700,0.0613
701,0.0615
702,0.0609
703,0.0613
704,0.0599
705,0.0601
706,0.0602
707,0.0594
708,0.0604
709,0.0596
710,0.0585
711,0.0594
712,0.0594
713,0.0595
714,0.0593
715,0.0594
716,0.0587
717,0.0583
718,0.0578
719,0.0576
720,0.0584
721,0.0569
722,0.0543
723,0.0562
724,0.0546
725,0.0548
726,0.0544
727,0.0554
728,0.0533
729,0.0537
730,0.0536
731,0.0539
732,0.0545
733,0.0536
734,0.0542
735,0.0538
736,0.0540
737,0.0539
738,0.0544
739,0.0544
740,0.0532
741,0.0545
742,0.0546
743,0.0533
744,0.0536
745,0.0540
746,0.0541
747,0.0527
748,0.0540
749,0.0538
750,0.0536
751,0.0546
752,0.0556
753,0.0559
754,0.0553
755,0.0566
756,0.0556
757,0.0559
758,0.0560
759,0.0561
760,0.0563
761,0.0557
762,0.0566
763,0.0553
764,0.0571
765,0.0570
766,0.0560
767,0.0549
768,0.0568
769,0.0548
770,0.0561
771,0.0561
772,0.0544
773,0.0555
774,0.0556
775,0.0562
776,0.0564
777,0.0566
778,0.0567
779,0.0559
780,0.0553
781,0.0561
782,0.0564
783,0.0567
784,0.0558
785,0.0566
786,0.0568
787,0.0559
788,0.0567
789,0.0570
790,0.0569
791,0.0551
792,0.0567
793,0.0569
794,0.0561
795,0.0557
796,0.0560
797,0.0575
798,0.0566
799,0.0559
800,0.0592
801,0.0577
802,0.0596
803,0.0610
804,0.0604
805,0.0608
806,0.0617
807,0.0613
808,0.0621
809,0.0626
810,0.0643
811,0.0631
812,0.0633
813,0.0637
814,0.0641
815,0.0636
816,0.0646
817,0.0642
818,0.0636
819,0.0651
820,0.0665
821,0.0659
822,0.0647
823,0.0655
824,0.0650
825,0.0663
826,0.0643
827,0.0635
828,0.0630
829,0.0621
830,0.0629
831,0.0617
832,0.0624
833,0.0596
834,0.0590
835,0.0595
836,0.0591
837,0.0564
838,0.0564
839,0.0568
840,0.0543
841,0.0544
842,0.0553
843,0.0520
844,0.0537
845,0.0524
846,0.0507
847,0.0508
848,0.0523
849,0.0506
850,0.0498
851,0.0514
852,0.0505
853,0.0494
854,0.0497
855,0.0479
856,0.0482
857,0.0495
858,0.0483
859,0.0469
860,0.0468
861,0.0469
862,0.0497
863,0.0462
864,0.0449
865,0.0439
866,0.0472
867,0.0458
868,0.0441
869,0.0440
870,0.0436
871,0.0442
872,0.0424
873,0.0421
874,0.0419
875,0.0401
876,0.0421
877,0.0419
878,0.0407
879,0.0423
880,0.0422
881,0.0399
882,0.0406
883,0.0413
884,0.0401
885,0.0416
886,0.0432
887,0.0444
888,0.0444
889,0.0443
890,0.0462
891,0.0439
892,0.0443
893,0.0472
894,0.0469
895,0.0469
896,0.0480
897,0.0463
898,0.0472
899,0.0457
900,0.0489
901,0.0515
902,0.0485
903,0.0506
904,0.0510
905,0.0498
906,0.0487
907,0.0526
908,0.0527
909,0.0543
910,0.0537
911,0.0460
912,0.0489
913,0.0473
914,0.0458
915,0.0461
916,0.0443
917,0.0454
918,0.0420
919,0.0428
920,0.0447
921,0.0390
922,0.0405
923,0.0356
924,0.0360
925,0.0372
926,0.0350
927,0.0351
928,0.0337
929,0.0319
930,0.0307
931,0.0299
932,0.0297
933,0.0263
934,0.0253
935,0.0257
936,0.0223
937,0.0195
938,0.0186
939,0.0154
940,0.0130
941,0.0131
942,0.0113
943,0.0102
944,0.0122
945,0.0114
946,0.0131
947,0.0188
