382,NaN
383,0.0000
384,0.2482
385,1.0000
386,0.0000
387,0.2094
388,0.1167
389,0.1316
390,0.0000
391,0.0000
392,0.2051
393,0.1403
394,0.0367
395,0.0000
396,0.0772
397,0.0000
398,0.0000
399,0.0514
400,0.1128
401,0.2831
402,0.0000
403,0.1089
404,0.0740
405,0.0639
406,0.0617
407,0.1117
408,0.1116
409,0.1081
410,0.1302
411,0.0871
412,0.1314
413,0.0987
414,0.0878
415,0.0708
416,0.0546
417,0.0627
418,0.1004
419,0.0376
420,0.0376
421,0.0346
422,0.0000
423,0.0510
424,0.0250
425,0.0427
426,0.1038
427,0.0695
428,0.0545
429,0.0586
430,0.0474
431,0.0591
432,0.0583
433,0.0344
434,0.0596
435,0.0406
436,0.0435
437,0.0883
438,0.0724
439,0.0620
440,0.0529
441,0.0643
442,0.0518
443,0.0775
444,0.0524
445,0.0687
446,0.0665
447,0.0527
448,0.0322
449,0.0668
450,0.0446
451,0.0378
452,0.0362
453,0.0808
454,0.0607
455,0.0641
456,0.0570
457,0.0584
458,0.0414
459,0.0606
460,0.0746
461,0.0664
462,0.0519
463,0.0779
464,0.0652
465,0.0463
466,0.0671
467,0.0694
468,0.0804
469,0.0795
470,0.0590
471,0.0649
472,0.0720
473,0.0657
474,0.0696
475,0.0772
476,0.0713
477,0.0829
478,0.0652
479,0.0873
480,0.0807
481,0.0702
482,0.0750
483,0.0881
484,0.0776
485,0.0879
486,0.0859
487,0.0970
488,0.0893
489,0.0914
490,0.0971
491,0.0910
492,0.0904
493,0.0977
494,0.0897
495,0.0873
496,0.0911
497,0.0800
498,0.0816
499,0.0780
500,0.0703
501,0.0747
502,0.0787
503,0.0714
504,0.0750
505,0.0687
506,0.0739
507,0.0759
508,0.0738
509,0.0733
510,0.0691
511,0.0608
512,0.0633
513,0.0625
514,0.0628
515,0.0608
516,0.0582
517,0.0571
518,0.0518
519,0.0506
520,0.0540
521,0.0479
522,0.0469
523,0.0444
524,0.0460
525,0.0443
526,0.0433
527,0.0438
528,0.0433
529,0.0437
530,0.0438
531,0.0437
532,0.0446
533,0.0432
534,0.0451
535,0.0442
536,0.0443
537,0.0460
538,0.0451
539,0.0436
540,0.0457
541,0.0459
542,0.0443
543,0.0437
544,0.0436
545,0.0429
546,0.0432
547,0.0443
548,0.0431
549,0.0412
550,0.0412
551,0.0405
552,0.0400
553,0.0403
554,0.0412
555,0.0390
556,0.0416
557,0.0397
558,0.0414
559,0.0408
560,0.0406
561,0.0412
562,0.0429
563,0.0422
564,0.0426
565,0.0433
566,0.0424
567,0.0434
568,0.0451
569,0.0444
570,0.0435
571,0.0451
572,0.0445
573,0.0443
574,0.0435
575,0.0427
576,0.0432
577,0.0419
578,0.0415
579,0.0423
580,0.0419
581,0.0407
582,0.0403
583,0.0395
584,0.0396
585,0.0395
586,0.0396
587,0.0393
588,0.0389
589,0.0374
590,0.0393
591,0.0378
592,0.0392
593,0.0389
594,0.0395
595,0.0385
596,0.0397
597,0.0386
598,0.0389
599,0.0406
600,0.0404
601,0.0397
602,0.0400
603,0.0402
604,0.0414
605,0.0383
606,0.0380
607,0.0390
608,0.0391
609,0.0403
610,0.0386
611,0.0391
612,0.0394
613,0.0382
614,0.0379
615,0.0384
616,0.0373
617,0.0370
618,0.0370
619,0.0376
620,0.0372
621,0.0374
622,0.0377
623,0.0379
624,0.0373
625,0.0366
626,0.0378
627,0.0379
628,0.0378
629,0.0383
630,0.0382
631,0.0381
632,0.0371
633,0.0385
634,0.0377
635,0.0381
636,0.0383
637,0.0393
638,0.0388
639,0.0398
640,0.0394
641,0.0405
642,0.0392
643,0.0397
644,0.0395
645,0.0392
646,0.0395
647,0.0388
648,0.0388
649,0.0382
650,0.0373
651,0.0375
652,0.0372
653,0.0361
654,0.0373
655,0.0357
656,0.0350
657,0.0352
658,0.0348
659,0.0342
660,0.0341
661,0.0342
662,0.0346
663,0.0347
664,0.0334
665,0.0336
666,0.0334
667,0.0341
668,0.0340
669,0.0339
670,0.0332
671,0.0343
672,0.0341
673,0.0335
674,0.0333
675,0.0341
676,0.0347
677,0.0337
678,0.0351
679,0.0337
680,0.0350
681,0.0342
682,0.0352
683,0.0359
684,0.0363
685,0.0350
686,0.0347
687,0.0347
688,0.0351
689,0.0363
690,0.0359
691,0.0352
692,0.0355
693,0.0354
694,0.0361
695,0.0350
696,0.0351
697,0.0374
698,0.0355
699,0.0356
700,0.0344
701,0.0349
702,0.0355
703,0.0348
704,0.0336
705,0.0333
706,0.0332
707,0.0330
708,0.0335
709,0.0335
710,0.0323
711,0.0334
712,0.0329
713,0.0320
714,0.0331
715,0.0333
716,0.0326
717,0.0326
718,0.0320
719,0.0316
720,0.0315
721,0.0318
722,0.0304
723,0.0321
724,0.0317
725,0.0317
726,0.0316
727,0.0321
728,0.0305
729,0.0315
730,0.0316
731,0.0319
732,0.0321
733,0.0316
734,0.0321
735,0.0324
736,0.0318
737,0.0318
738,0.0322
739,0.0315
740,0.0309
741,0.0326
742,0.0313
743,0.0324
744,0.0318
745,0.0312
746,0.0310
747,0.0306
748,0.0325
749,0.0306
750,0.0306
751,0.0316
752,0.0307
753,0.0310
754,0.0308
755,0.0311
756,0.0304
757,0.0312
758,0.0301
759,0.0294
760,0.0303
761,0.0306
762,0.0286
763,0.0300
764,0.0294
765,0.0299
766,0.0287
767,0.0278
768,0.0288
769,0.0295
770,0.0282
771,0.0288
772,0.0286
773,0.0285
774,0.0294
775,0.0303
776,0.0291
777,0.0282
778,0.0287
779,0.0303
780,0.0282
781,0.0304
782,0.0301
783,0.0304
784,0.0300
785,0.0314
786,0.0316
787,0.0328
788,0.0308
789,0.0315
790,0.0304
791,0.0296
792,0.0309
793,0.0314
794,0.0308
795,0.0301
796,0.0307
797,0.0321
798,0.0303
799,0.0315
800,0.0315
801,0.0301
802,0.0316
803,0.0326
804,0.0327
805,0.0315
806,0.0324
807,0.0336
808,0.0335
809,0.0324
810,0.0339
811,0.0330
812,0.0321
813,0.0325
814,0.0334
815,0.0325
816,0.0337
817,0.0323
818,0.0321
819,0.0328
820,0.0335
821,0.0337
822,0.0327
823,0.0314
824,0.0322
825,0.0320
826,0.0305
827,0.0300
828,0.0305
829,0.0294
830,0.0312
831,0.0301
832,0.0294
833,0.0294
834,0.0292
835,0.0293
836,0.0286
837,0.0280
838,0.0282
839,0.0276
840,0.0275
841,0.0278
842,0.0274
843,0.0258
844,0.0275
845,0.0270
846,0.0283
847,0.0272
848,0.0276
849,0.0273
850,0.0268
851,0.0271
852,0.0273
853,0.0281
854,0.0286
855,0.0290
856,0.0263
857,0.0284
858,0.0281
859,0.0264
860,0.0282
861,0.0270
862,0.0295
863,0.0284
864,0.0280
865,0.0288
866,0.0287
867,0.0270
868,0.0286
869,0.0259
870,0.0272
871,0.0265
872,0.0286
873,0.0268
874,0.0258
875,0.0266
876,0.0267
877,0.0261
878,0.0248
879,0.0260
880,0.0261
881,0.0249
882,0.0265
883,0.0281
884,0.0283
885,0.0266
886,0.0277
887,0.0277
888,0.0277
889,0.0275
890,0.0280
891,0.0292
892,0.0296
893,0.0310
894,0.0294
895,0.0323
896,0.0300
897,0.0320
898,0.0300
899,0.0318
900,0.0313
901,0.0314
902,0.0298
903,0.0318
904,0.0329
905,0.0334
906,0.0311
907,0.0362
908,0.0327
909,0.0341
910,0.0352
911,0.0309
912,0.0321
913,0.0309
914,0.0319
915,0.0323
916,0.0323
917,0.0302
918,0.0281
919,0.0286
920,0.0311
921,0.0276
922,0.0269
923,0.0264
924,0.0281
925,0.0243
926,0.0249
927,0.0250
928,0.0237
929,0.0242
930,0.0219
931,0.0218
932,0.0194
933,0.0186
934,0.0197
935,0.0180
936,0.0153
937,0.0115
938,0.0113
939,0.0106
940,0.0090
941,0.0068
942,0.0070
943,0.0074
944,0.0079
945,0.0097
946,0.0044
947,0.0152
